deu-x-bible-pattloch.txt	10	Herr	7
deu-x-bible-schlachter.txt	8	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	9	Jahwes	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	7	Herren	7
swe-x-bible-folk1998.txt	7	Herren	7
afr-x-bible-1953.txt	26	sluit	8
dan-x-bible-1931.txt	20	slutter	8
deu-x-bible-elberfelder1871.txt	21	schließen	8
deu-x-bible-elberfelder1905.txt	21	schließen	8
deu-x-bible-freebible.txt	21	schliessen	8
deu-x-bible-gruenewalder.txt	18	machen	8
deu-x-bible-gruenewalder.txt	24	schließen	8
deu-x-bible-menge.txt	32	setzen	8
deu-x-bible-menge.txt	43	schließen	8
deu-x-bible-neue.txt	14	machen	8
deu-x-bible-neue.txt	25	schließen	8
deu-x-bible-pattloch.txt	24	schließen	8
deu-x-bible-tafelbibel.txt	14	machen	8
deu-x-bible-textbibel.txt	27	schließen	8
deu-x-bible-zuercher.txt	24	schliessen	8
eng-x-bible-darby.txt	21	make	8
eng-x-bible-literal.txt	10	make	8
eng-x-bible-newsimplified.txt	22	make	8
nld-x-bible-statenvertaling.txt	16	maken	8
nor-x-bible-student.txt	19	gjer	8
swe-x-bible-folk1998.txt	15	sluter	8
afr-x-bible-1953.txt	19	uit	9
afr-x-bible-1953.txt	32	uit	9
dan-x-bible-1931.txt	17	fra	9
deu-x-bible-elberfelder1871.txt	15	von	9
deu-x-bible-elberfelder1871.txt	17	aus	9
deu-x-bible-elberfelder1905.txt	15	von	9
deu-x-bible-elberfelder1905.txt	17	aus	9
deu-x-bible-freebible.txt	15	von	9
deu-x-bible-freebible.txt	17	aus	9
deu-x-bible-neue.txt	20	von	9
deu-x-bible-pattloch.txt	17	aus	9
deu-x-bible-schlachter.txt	16	von	9
deu-x-bible-tafelbibel.txt	23	aus	9
deu-x-bible-textbibel.txt	19	von	9
deu-x-bible-textbibel.txt	21	ausgegangen	9
deu-x-bible-zuercher.txt	17	von	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-literal.txt	15	from	9
nld-x-bible-statenvertaling.txt	20	uit	9
nld-x-bible-statenvertaling.txt	34	uit	9
nor-x-bible-1930.txt	16	fra	9
nor-x-bible-student.txt	15	frå	9
afr-x-bible-1953.txt	12	plan	10
dan-x-bible-1931.txt	12	Råd	10
deu-x-bible-elberfelder1871.txt	10	Pläne	10
deu-x-bible-elberfelder1905.txt	10	Pläne	10
deu-x-bible-freebible.txt	10	Pläne	10
deu-x-bible-gruenewalder.txt	17	Pläne	10
deu-x-bible-menge.txt	29	Plan	10
deu-x-bible-neue.txt	16	Plan	10
deu-x-bible-pattloch.txt	16	Plan	10
deu-x-bible-schlachter.txt	11	Pläne	10
deu-x-bible-tafelbibel.txt	13	Rat	10
deu-x-bible-textbibel.txt	14	Plan	10
deu-x-bible-zuercher.txt	12	Plan	10
eng-x-bible-darby.txt	12	counsel	10
eng-x-bible-kingjames.txt	13	counsel	10
eng-x-bible-literal.txt	11	counsel	10
eng-x-bible-newsimplified.txt	15	purpose	10
nld-x-bible-statenvertaling.txt	14	raadslag	10
nor-x-bible-1930.txt	12	råd	10
nor-x-bible-student.txt	11	råd	10
afr-x-bible-1953.txt	10	wat	11
dan-x-bible-1931.txt	10	som	11
deu-x-bible-elberfelder1871.txt	9	welche	11
deu-x-bible-elberfelder1905.txt	9	welche	11
deu-x-bible-freebible.txt	9	welche	11
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	21	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	10	who	11
eng-x-bible-kingjames.txt	11	that	11
nld-x-bible-statenvertaling.txt	5	die	11
nor-x-bible-1930.txt	10	som	11
nor-x-bible-student.txt	9	som	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	34	Gees	12
dan-x-bible-1931.txt	25	Ånd	12
deu-x-bible-elberfelder1871.txt	27	Geiste	12
deu-x-bible-elberfelder1905.txt	27	Geiste	12
deu-x-bible-freebible.txt	27	Geiste	12
deu-x-bible-luther1545.txt	17	Geist	12
deu-x-bible-luther1545letztehand.txt	18	Geist	12
deu-x-bible-luther1912.txt	17	Geist	12
deu-x-bible-pattloch.txt	31	Geist	12
deu-x-bible-schlachter.txt	25	Geist	12
deu-x-bible-tafelbibel.txt	25	Geist	12
deu-x-bible-zuercher.txt	30	Geist	12
eng-x-bible-darby.txt	28	Spirit	12
eng-x-bible-kingjames.txt	31	spirit	12
eng-x-bible-literal.txt	29	Spirit	12
eng-x-bible-newsimplified.txt	28	Spirit	12
nld-x-bible-statenvertaling.txt	36	Geest	12
nor-x-bible-1930.txt	24	Ånd	12
nor-x-bible-student.txt	23	ande	12
swe-x-bible-folk1998.txt	20	Ande	12
afr-x-bible-1953.txt	43	;	13
deu-x-bible-elberfelder1871.txt	35	;	13
deu-x-bible-elberfelder1905.txt	35	;	13
deu-x-bible-freebible.txt	35	;	13
deu-x-bible-gruenewalder.txt	35	!	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	28	;	13
deu-x-bible-menge.txt	54	!	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	39	!	13
deu-x-bible-schlachter.txt	33	!	13
deu-x-bible-tafelbibel.txt	34	;	13
deu-x-bible-textbibel.txt	44	-	13
deu-x-bible-zuercher.txt	38	!	13
eng-x-bible-darby.txt	37	;	13
eng-x-bible-kingjames.txt	40	:	13
eng-x-bible-literal.txt	38	;	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	44	;	13
afr-x-bible-1953.txt	37	om	14
dan-x-bible-1931.txt	29	for	14
dan-x-bible-1931.txt	30	at	14
deu-x-bible-elberfelder1871.txt	29	um	14
deu-x-bible-elberfelder1905.txt	29	um	14
deu-x-bible-freebible.txt	29	um	14
deu-x-bible-gruenewalder.txt	29	um	14
deu-x-bible-menge.txt	48	um	14
deu-x-bible-pattloch.txt	33	um	14
deu-x-bible-tafelbibel.txt	28	daß	14
deu-x-bible-textbibel.txt	37	daß	14
deu-x-bible-zuercher.txt	32	um	14
eng-x-bible-darby.txt	30	that	14
eng-x-bible-darby.txt	32	may	14
eng-x-bible-kingjames.txt	33	that	14
eng-x-bible-kingjames.txt	35	may	14
eng-x-bible-literal.txt	32	order	14
nld-x-bible-statenvertaling.txt	38	om	14
swe-x-bible-folk1998.txt	25	att	14
afr-x-bible-1953.txt	41	te	15
deu-x-bible-elberfelder1871.txt	33	zu	15
deu-x-bible-elberfelder1905.txt	33	zu	15
deu-x-bible-freebible.txt	33	zu	15
deu-x-bible-gruenewalder.txt	33	zu	15
deu-x-bible-menge.txt	52	zu	15
deu-x-bible-pattloch.txt	37	zu	15
deu-x-bible-schlachter.txt	30	zur	15
deu-x-bible-tafelbibel.txt	31	zu	15
deu-x-bible-zuercher.txt	36	zu	15
eng-x-bible-kingjames.txt	38	to	15
eng-x-bible-literal.txt	33	to	15
eng-x-bible-newsimplified.txt	33	to	15
nld-x-bible-statenvertaling.txt	40	tot	15
nld-x-bible-statenvertaling.txt	42	te	15
nor-x-bible-1930.txt	30	til	15
nor-x-bible-student.txt	29	til	15
afr-x-bible-1953.txt	18	nie	16
afr-x-bible-1953.txt	21	nie	16
dan-x-bible-1931.txt	15	ej	16
deu-x-bible-elberfelder1871.txt	14	nicht	16
deu-x-bible-elberfelder1905.txt	14	nicht	16
deu-x-bible-freebible.txt	14	nicht	16
deu-x-bible-neue.txt	19	nicht	16
deu-x-bible-schlachter.txt	15	nicht	16
deu-x-bible-textbibel.txt	18	nicht	16
deu-x-bible-zuercher.txt	16	nicht	16
eng-x-bible-darby.txt	15	not	16
eng-x-bible-kingjames.txt	16	not	16
eng-x-bible-literal.txt	14	not	16
eng-x-bible-newsimplified.txt	18	not	16
nld-x-bible-statenvertaling.txt	19	niet	16
nor-x-bible-1930.txt	14	ikke	16
nor-x-bible-student.txt	13	ikkje	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-menge.txt	3	den	17
deu-x-bible-neue.txt	3	den	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-tafelbibel.txt	2	den	17
deu-x-bible-textbibel.txt	2	den	17
deu-x-bible-zuercher.txt	2	den	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
nld-x-bible-statenvertaling.txt	2	den	17
afr-x-bible-1953.txt	3	opstandige	18
dan-x-bible-1931.txt	3	genstridige	18
deu-x-bible-elberfelder1871.txt	3	widerspenstigen	18
deu-x-bible-elberfelder1905.txt	3	widerspenstigen	18
deu-x-bible-freebible.txt	3	widerspenstigen	18
deu-x-bible-gruenewalder.txt	6	widerspenstigen	18
deu-x-bible-neue.txt	4	trotzigen	18
deu-x-bible-pattloch.txt	4	störrischen	18
deu-x-bible-tafelbibel.txt	3	störrischen	18
deu-x-bible-textbibel.txt	3	widerspenstigen	18
deu-x-bible-zuercher.txt	3	widerspenstigen	18
eng-x-bible-darby.txt	4	rebellious	18
eng-x-bible-kingjames.txt	4	rebellious	18
eng-x-bible-literal.txt	3	rebellious	18
nor-x-bible-1930.txt	3	gjenstridige	18
nor-x-bible-student.txt	3	tråssuge	18
swe-x-bible-folk1998.txt	3	upproriska	18
afr-x-bible-1953.txt	28	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	18	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	18	og	19
afr-x-bible-1953.txt	39	op	20
dan-x-bible-1931.txt	33	på	20
deu-x-bible-elberfelder1871.txt	31	auf	20
deu-x-bible-elberfelder1905.txt	31	auf	20
deu-x-bible-freebible.txt	31	auf	20
deu-x-bible-gruenewalder.txt	31	auf	20
deu-x-bible-luther1545.txt	25	über	20
deu-x-bible-luther1545letztehand.txt	25	vber	20
deu-x-bible-luther1912.txt	25	über	20
deu-x-bible-menge.txt	50	auf	20
deu-x-bible-neue.txt	38	auf	20
deu-x-bible-pattloch.txt	35	auf	20
deu-x-bible-textbibel.txt	40	auf	20
deu-x-bible-zuercher.txt	34	auf	20
eng-x-bible-darby.txt	35	upon	20
eng-x-bible-literal.txt	36	on	20
swe-x-bible-folk1998.txt	30	på	20
afr-x-bible-1953.txt	35	nie	21
dan-x-bible-1931.txt	23	uden	21
deu-x-bible-gruenewalder.txt	19	ohne	21
deu-x-bible-luther1545.txt	15	ohne	21
deu-x-bible-luther1545letztehand.txt	16	on	21
deu-x-bible-luther1912.txt	15	ohne	21
deu-x-bible-menge.txt	44	ohne	21
deu-x-bible-pattloch.txt	20	ohne	21
deu-x-bible-schlachter.txt	23	ohne	21
deu-x-bible-tafelbibel.txt	15	ohne	21
eng-x-bible-newsimplified.txt	26	without	21
nor-x-bible-1930.txt	22	uten	21
nor-x-bible-student.txt	21	utan	21
swe-x-bible-folk1998.txt	17	utan	21
afr-x-bible-1953.txt	31	nie	22
deu-x-bible-elberfelder1871.txt	24	nicht	22
deu-x-bible-elberfelder1905.txt	24	nicht	22
deu-x-bible-freebible.txt	24	nicht	22
deu-x-bible-gruenewalder.txt	25	ohne	22
deu-x-bible-menge.txt	35	nicht	22
deu-x-bible-pattloch.txt	28	nicht	22
deu-x-bible-tafelbibel.txt	22	nicht	22
deu-x-bible-textbibel.txt	30	nicht	22
deu-x-bible-zuercher.txt	27	nicht	22
eng-x-bible-darby.txt	25	not	22
eng-x-bible-kingjames.txt	28	not	22
eng-x-bible-literal.txt	26	not	22
nld-x-bible-statenvertaling.txt	33	niet	22
afr-x-bible-1953.txt	15	maar	23
deu-x-bible-elberfelder1871.txt	13	aber	23
deu-x-bible-elberfelder1905.txt	13	aber	23
deu-x-bible-freebible.txt	13	aber	23
deu-x-bible-luther1545.txt	11	ohne	23
deu-x-bible-luther1545letztehand.txt	11	on	23
deu-x-bible-luther1912.txt	11	ohne	23
deu-x-bible-pattloch.txt	19	doch	23
eng-x-bible-darby.txt	14	but	23
eng-x-bible-kingjames.txt	15	but	23
eng-x-bible-literal.txt	13	but	23
nld-x-bible-statenvertaling.txt	18	maar	23
swe-x-bible-folk1998.txt	11	utan	23
afr-x-bible-1953.txt	24	'n	24
deu-x-bible-menge.txt	28	einen	24
deu-x-bible-menge.txt	41	ein	24
deu-x-bible-neue.txt	26	einen	24
deu-x-bible-pattloch.txt	25	ein	24
deu-x-bible-textbibel.txt	25	ein	24
deu-x-bible-zuercher.txt	22	ein	24
eng-x-bible-kingjames.txt	24	a	24
eng-x-bible-literal.txt	21	a	24
eng-x-bible-newsimplified.txt	23	a	24
nld-x-bible-statenvertaling.txt	27	een	24
deu-x-bible-elberfelder1871.txt	34	häufen	25
deu-x-bible-elberfelder1905.txt	34	häufen	25
deu-x-bible-freebible.txt	34	häufen	25
deu-x-bible-gruenewalder.txt	34	häufen	25
deu-x-bible-luther1545.txt	22	häufen	25
deu-x-bible-menge.txt	53	häufen	25
deu-x-bible-neue.txt	36	häufen	25
deu-x-bible-textbibel.txt	42	häufen	25
deu-x-bible-zuercher.txt	37	häufen	25
eng-x-bible-darby.txt	33	heap	25
afr-x-bible-1953.txt	25	verbond	26
dan-x-bible-1931.txt	21	Forbund	26
deu-x-bible-menge.txt	42	Bündnis	26
deu-x-bible-neue.txt	27	Bund	26
deu-x-bible-pattloch.txt	26	Bündnis	26
deu-x-bible-textbibel.txt	26	Bündnis	26
deu-x-bible-zuercher.txt	23	Bündnis	26
eng-x-bible-newsimplified.txt	24	covenant	26
nor-x-bible-1930.txt	20	inngår	26
nor-x-bible-student.txt	20	samband	26
swe-x-bible-folk1998.txt	16	förbund	26
deu-x-bible-luther1545.txt	7	der	27
deu-x-bible-luther1545letztehand.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
deu-x-bible-menge.txt	14	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	7	der	27
nld-x-bible-statenvertaling.txt	9	de	27
dan-x-bible-1931.txt	34	Synd	28
deu-x-bible-menge.txt	51	Sünde	28
deu-x-bible-neue.txt	39	Schuld	28
eng-x-bible-darby.txt	36	sin	28
eng-x-bible-kingjames.txt	39	sin	28
eng-x-bible-literal.txt	37	sin	28
eng-x-bible-newsimplified.txt	34	sin	28
nor-x-bible-1930.txt	31	synd	28
nor-x-bible-student.txt	30	synd	28
swe-x-bible-folk1998.txt	31	synd	28
deu-x-bible-elberfelder1871.txt	25	nach	29
deu-x-bible-elberfelder1905.txt	25	nach	29
deu-x-bible-freebible.txt	25	nach	29
deu-x-bible-luther1545.txt	19	suchen	29
deu-x-bible-luther1545letztehand.txt	20	suchen	29
deu-x-bible-luther1912.txt	19	suchen	29
deu-x-bible-pattloch.txt	29	nach	29
deu-x-bible-textbibel.txt	31	nach	29
afr-x-bible-1953.txt	11	'n	30
deu-x-bible-gruenewalder.txt	10	ein	30
deu-x-bible-neue.txt	15	einen	30
deu-x-bible-pattloch.txt	15	einen	30
deu-x-bible-textbibel.txt	13	einen	30
deu-x-bible-zuercher.txt	11	einen	30
eng-x-bible-newsimplified.txt	14	a	30
nld-x-bible-statenvertaling.txt	13	een	30
deu-x-bible-tafelbibel.txt	29	sie	31
deu-x-bible-textbibel.txt	38	sie	31
eng-x-bible-darby.txt	31	they	31
eng-x-bible-kingjames.txt	34	they	31
nor-x-bible-1930.txt	27	de	31
nor-x-bible-student.txt	26	dei	31
swe-x-bible-folk1998.txt	26	de	31
deu-x-bible-elberfelder1871.txt	23	aber	32
deu-x-bible-elberfelder1905.txt	23	aber	32
deu-x-bible-freebible.txt	23	aber	32
deu-x-bible-zuercher.txt	26	doch	32
eng-x-bible-darby.txt	24	but	32
eng-x-bible-kingjames.txt	27	but	32
eng-x-bible-literal.txt	25	but	32
nld-x-bible-statenvertaling.txt	32	maar	32
afr-x-bible-1953.txt	17	is	33
dan-x-bible-1931.txt	16	er	33
deu-x-bible-textbibel.txt	22	ist	33
eng-x-bible-newsimplified.txt	17	is	33
nor-x-bible-1930.txt	15	er	33
nor-x-bible-student.txt	14	er	33
afr-x-bible-1953.txt	23	wat	34
dan-x-bible-1931.txt	14	der	34
eng-x-bible-darby.txt	20	who	34
nor-x-bible-1930.txt	13	som	34
nor-x-bible-student.txt	12	som	34
swe-x-bible-folk1998.txt	14	som	34
afr-x-bible-1953.txt	16	dit	35
dan-x-bible-1931.txt	11	fuldbyrder	35
deu-x-bible-elberfelder1871.txt	11	ausführen	35
deu-x-bible-elberfelder1905.txt	11	ausführen	35
deu-x-bible-freebible.txt	11	ausführen	35
nor-x-bible-student.txt	10	fullfører	35
deu-x-bible-menge.txt	26	daß	36
eng-x-bible-kingjames.txt	21	that	36
eng-x-bible-literal.txt	19	to	36
eng-x-bible-newsimplified.txt	16	that	36
nld-x-bible-statenvertaling.txt	24	om	36
swe-x-bible-folk1998.txt	18	att	36
deu-x-bible-schlachter.txt	27	also	37
deu-x-bible-tafelbibel.txt	27	so	37
deu-x-bible-textbibel.txt	36	so	37
nor-x-bible-1930.txt	26	så	37
nor-x-bible-student.txt	25	so	37
swe-x-bible-folk1998.txt	24	så	37
deu-x-bible-schlachter.txt	32	hinzufügen	38
deu-x-bible-tafelbibel.txt	33	hinzutun	38
eng-x-bible-kingjames.txt	36	add	38
eng-x-bible-literal.txt	34	add	38
eng-x-bible-newsimplified.txt	31	add	38
deu-x-bible-gruenewalder.txt	15	»	39
deu-x-bible-menge.txt	20	»	39
deu-x-bible-neue.txt	12	"	39
deu-x-bible-pattloch.txt	12	"	39
eng-x-bible-newsimplified.txt	11	»	39
afr-x-bible-1953.txt	30	is	40
dan-x-bible-1931.txt	26	er	40
deu-x-bible-neue.txt	33	ist	40
deu-x-bible-textbibel.txt	34	ist	40
swe-x-bible-folk1998.txt	21	är	40
dan-x-bible-1931.txt	35	,	41
deu-x-bible-luther1545.txt	28	,	41
nor-x-bible-1930.txt	32	,	41
nor-x-bible-student.txt	31	,	41
swe-x-bible-folk1998.txt	32	,	41
