deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	4	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	4	mich	6
deu-x-bible-textbibel.txt	4	mich	6
deu-x-bible-zuercher.txt	3	mich	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	4	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	2	God	8
dan-x-bible-1931.txt	3	Gud	8
deu-x-bible-elberfelder1871.txt	2	Gott	8
deu-x-bible-elberfelder1905.txt	2	Gott	8
deu-x-bible-freebible.txt	2	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	2	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-luther1912.txt	2	Gott	8
deu-x-bible-menge.txt	3	Gott	8
deu-x-bible-neue.txt	2	Gott	8
deu-x-bible-pattloch.txt	3	Gott	8
deu-x-bible-schlachter.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	4	Gott	8
eng-x-bible-darby.txt	2	God	8
eng-x-bible-kingjames.txt	2	God	8
eng-x-bible-literal.txt	2	God	8
eng-x-bible-newsimplified.txt	2	God	8
nld-x-bible-statenvertaling.txt	2	God	8
nor-x-bible-1930.txt	2	Gud	8
nor-x-bible-student.txt	2	Gud	8
swe-x-bible-folk1998.txt	2	Gud	8
afr-x-bible-1953.txt	24	lewe	9
dan-x-bible-1931.txt	29	Live	9
deu-x-bible-elberfelder1871.txt	20	Leben	9
deu-x-bible-elberfelder1905.txt	20	Leben	9
deu-x-bible-freebible.txt	20	Leben	9
deu-x-bible-gruenewalder.txt	18	Leben	9
deu-x-bible-luther1545.txt	18	Leben	9
deu-x-bible-luther1545letztehand.txt	20	Leben	9
deu-x-bible-luther1912.txt	19	Leben	9
deu-x-bible-menge.txt	28	Leben	9
deu-x-bible-neue.txt	26	Leben	9
deu-x-bible-pattloch.txt	19	Leben	9
deu-x-bible-schlachter.txt	19	Leben	9
deu-x-bible-tafelbibel.txt	21	Leben	9
deu-x-bible-textbibel.txt	24	Leben	9
deu-x-bible-zuercher.txt	23	Leben	9
eng-x-bible-kingjames.txt	20	lives	9
eng-x-bible-newsimplified.txt	24	lives	9
nld-x-bible-statenvertaling.txt	26	leven	9
nor-x-bible-student.txt	24	liv	9
swe-x-bible-folk1998.txt	26	liv	9
afr-x-bible-1953.txt	28	'n	10
deu-x-bible-elberfelder1871.txt	24	eine	10
deu-x-bible-elberfelder1905.txt	24	eine	10
deu-x-bible-freebible.txt	24	eine	10
deu-x-bible-luther1545.txt	21	eine	10
deu-x-bible-luther1545letztehand.txt	23	eine	10
deu-x-bible-luther1912.txt	22	eine	10
deu-x-bible-menge.txt	21	eine	10
deu-x-bible-neue.txt	21	eine	10
deu-x-bible-pattloch.txt	23	ein	10
deu-x-bible-schlachter.txt	23	einer	10
deu-x-bible-tafelbibel.txt	26	einer	10
deu-x-bible-tafelbibel.txt	29	einem	10
deu-x-bible-textbibel.txt	30	einer	10
eng-x-bible-darby.txt	22	a	10
eng-x-bible-kingjames.txt	22	a	10
eng-x-bible-literal.txt	23	a	10
eng-x-bible-newsimplified.txt	26	an	10
nld-x-bible-statenvertaling.txt	31	een	10
nor-x-bible-1930.txt	32	en	10
nor-x-bible-student.txt	31	ei	10
swe-x-bible-folk1998.txt	29	en	10
afr-x-bible-1953.txt	6	julle	11
dan-x-bible-1931.txt	7	eder	11
deu-x-bible-elberfelder1871.txt	6	euch	11
deu-x-bible-elberfelder1905.txt	6	euch	11
deu-x-bible-freebible.txt	6	euch	11
deu-x-bible-gruenewalder.txt	5	euch	11
deu-x-bible-luther1545.txt	6	euch	11
deu-x-bible-luther1545letztehand.txt	6	euch	11
deu-x-bible-luther1912.txt	6	euch	11
deu-x-bible-menge.txt	5	euch	11
deu-x-bible-neue.txt	6	euch	11
deu-x-bible-pattloch.txt	6	euch	11
deu-x-bible-schlachter.txt	6	euch	11
deu-x-bible-tafelbibel.txt	6	euch	11
deu-x-bible-textbibel.txt	5	euch	11
deu-x-bible-zuercher.txt	6	euch	11
eng-x-bible-darby.txt	6	you	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-literal.txt	6	you	11
eng-x-bible-newsimplified.txt	7	you	11
nor-x-bible-1930.txt	9	eder	11
swe-x-bible-folk1998.txt	7	er	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	20	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	18	och	12
afr-x-bible-1953.txt	25	te	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-gruenewalder.txt	19	zu	13
deu-x-bible-menge.txt	29	zu	13
deu-x-bible-neue.txt	27	zu	13
deu-x-bible-pattloch.txt	20	zu	13
deu-x-bible-schlachter.txt	20	zu	13
deu-x-bible-schlachter.txt	22	zu	13
deu-x-bible-tafelbibel.txt	22	zu	13
deu-x-bible-tafelbibel.txt	25	zu	13
deu-x-bible-textbibel.txt	29	zu	13
deu-x-bible-zuercher.txt	19	zu	13
deu-x-bible-zuercher.txt	24	zu	13
eng-x-bible-darby.txt	17	to	13
eng-x-bible-literal.txt	18	to	13
eng-x-bible-newsimplified.txt	21	to	13
nld-x-bible-statenvertaling.txt	27	te	13
swe-x-bible-folk1998.txt	28	till	13
afr-x-bible-1953.txt	29	groot	14
deu-x-bible-elberfelder1871.txt	25	große	14
deu-x-bible-elberfelder1905.txt	25	große	14
deu-x-bible-freebible.txt	25	grosse	14
deu-x-bible-luther1545.txt	22	große	14
deu-x-bible-luther1545letztehand.txt	24	grosse	14
deu-x-bible-luther1912.txt	23	große	14
deu-x-bible-menge.txt	22	große	14
deu-x-bible-neue.txt	22	große	14
deu-x-bible-pattloch.txt	24	großes	14
deu-x-bible-schlachter.txt	24	großen	14
deu-x-bible-tafelbibel.txt	27	großen	14
deu-x-bible-tafelbibel.txt	30	großen	14
deu-x-bible-textbibel.txt	31	großen	14
eng-x-bible-darby.txt	23	great	14
eng-x-bible-kingjames.txt	23	great	14
eng-x-bible-literal.txt	24	great	14
nld-x-bible-statenvertaling.txt	32	grote	14
nor-x-bible-1930.txt	33	stor	14
nor-x-bible-student.txt	32	stor	14
swe-x-bible-folk1998.txt	30	stor	14
afr-x-bible-1953.txt	16	aarde	15
dan-x-bible-1931.txt	16	Jorden	15
deu-x-bible-elberfelder1871.txt	16	Erden	15
deu-x-bible-elberfelder1905.txt	16	Erden	15
deu-x-bible-freebible.txt	16	Erden	15
deu-x-bible-gruenewalder.txt	12	Erden	15
deu-x-bible-luther1545.txt	15	Erden	15
deu-x-bible-luther1545letztehand.txt	16	Erden	15
deu-x-bible-luther1912.txt	16	Erden	15
deu-x-bible-menge.txt	14	Erden	15
deu-x-bible-neue.txt	15	Erde	15
deu-x-bible-pattloch.txt	14	Lande	15
deu-x-bible-schlachter.txt	12	Erden	15
deu-x-bible-tafelbibel.txt	16	Erden	15
eng-x-bible-darby.txt	14	earth	15
eng-x-bible-kingjames.txt	14	earth	15
eng-x-bible-literal.txt	13	land	15
eng-x-bible-newsimplified.txt	18	earth	15
nld-x-bible-statenvertaling.txt	19	aarde	15
nor-x-bible-1930.txt	18	jorden	15
nor-x-bible-student.txt	16	jordi	15
swe-x-bible-folk1998.txt	17	jorden	15
afr-x-bible-1953.txt	11	julle	16
dan-x-bible-1931.txt	11	I	16
deu-x-bible-elberfelder1871.txt	10	euch	16
deu-x-bible-elberfelder1905.txt	10	euch	16
deu-x-bible-freebible.txt	10	euch	16
deu-x-bible-gruenewalder.txt	8	euch	16
deu-x-bible-luther1545.txt	11	euch	16
deu-x-bible-luther1545letztehand.txt	12	euch	16
deu-x-bible-luther1912.txt	12	euch	16
deu-x-bible-menge.txt	11	eures	16
deu-x-bible-neue.txt	11	euch	16
deu-x-bible-pattloch.txt	10	euch	16
deu-x-bible-schlachter.txt	10	ihr	16
deu-x-bible-tafelbibel.txt	10	euch	16
deu-x-bible-textbibel.txt	15	eures	16
deu-x-bible-zuercher.txt	11	euch	16
eng-x-bible-darby.txt	9	you	16
eng-x-bible-kingjames.txt	9	you	16
eng-x-bible-newsimplified.txt	12	you	16
nld-x-bible-statenvertaling.txt	12	u	16
nor-x-bible-1930.txt	14	eder	16
nor-x-bible-student.txt	14	dykk	16
swe-x-bible-folk1998.txt	11	ni	16
afr-x-bible-1953.txt	27	tot	17
afr-x-bible-1953.txt	30	verlossing	17
deu-x-bible-elberfelder1871.txt	26	Errettung	17
deu-x-bible-elberfelder1905.txt	26	Errettung	17
deu-x-bible-freebible.txt	26	Errettung	17
deu-x-bible-gruenewalder.txt	23	Rettung	17
deu-x-bible-luther1545.txt	23	Errettung	17
deu-x-bible-luther1545letztehand.txt	25	Errettunge	17
deu-x-bible-luther1912.txt	24	Errettung	17
deu-x-bible-pattloch.txt	25	Rettungswerk	17
deu-x-bible-schlachter.txt	25	Errettung	17
deu-x-bible-tafelbibel.txt	31	Entkommen	17
deu-x-bible-textbibel.txt	32	Errettung	17
eng-x-bible-darby.txt	24	deliverance	17
eng-x-bible-kingjames.txt	24	deliverance	17
eng-x-bible-literal.txt	25	deliverance	17
nld-x-bible-statenvertaling.txt	33	verlossing	17
nor-x-bible-1930.txt	34	frelse	17
nor-x-bible-student.txt	33	frelsa	17
swe-x-bible-folk1998.txt	31	räddning	17
afr-x-bible-1953.txt	14	op	18
dan-x-bible-1931.txt	15	på	18
deu-x-bible-elberfelder1871.txt	15	auf	18
deu-x-bible-elberfelder1905.txt	15	auf	18
deu-x-bible-freebible.txt	15	auf	18
deu-x-bible-gruenewalder.txt	11	auf	18
deu-x-bible-luther1545.txt	14	auf	18
deu-x-bible-luther1545letztehand.txt	15	auff	18
deu-x-bible-luther1912.txt	15	auf	18
deu-x-bible-menge.txt	13	auf	18
deu-x-bible-neue.txt	13	auf	18
deu-x-bible-schlachter.txt	11	auf	18
deu-x-bible-tafelbibel.txt	15	auf	18
eng-x-bible-newsimplified.txt	16	on	18
nld-x-bible-statenvertaling.txt	17	op	18
nor-x-bible-1930.txt	17	på	18
nor-x-bible-student.txt	15	på	18
swe-x-bible-folk1998.txt	16	på	18
afr-x-bible-1953.txt	26	hou	19
dan-x-bible-1931.txt	27	holdes	19
deu-x-bible-elberfelder1871.txt	22	erhalten	19
deu-x-bible-elberfelder1905.txt	22	erhalten	19
deu-x-bible-freebible.txt	22	erhalten	19
deu-x-bible-gruenewalder.txt	20	erhalten	19
deu-x-bible-menge.txt	30	erhalten	19
deu-x-bible-neue.txt	28	erhalten	19
deu-x-bible-pattloch.txt	21	erhalten	19
deu-x-bible-schlachter.txt	21	erhalten	19
deu-x-bible-tafelbibel.txt	23	erhalten	19
deu-x-bible-zuercher.txt	25	erhalten	19
eng-x-bible-darby.txt	20	alive	19
eng-x-bible-literal.txt	20	alive	19
nld-x-bible-statenvertaling.txt	28	behouden	19
nor-x-bible-1930.txt	27	live	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	3	hat	20
deu-x-bible-elberfelder1905.txt	3	hat	20
deu-x-bible-freebible.txt	3	hat	20
deu-x-bible-gruenewalder.txt	2	hat	20
deu-x-bible-luther1545.txt	3	hat	20
deu-x-bible-luther1545letztehand.txt	3	hat	20
deu-x-bible-luther1912.txt	3	hat	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-neue.txt	3	hat	20
deu-x-bible-pattloch.txt	2	hat	20
deu-x-bible-schlachter.txt	3	hat	20
deu-x-bible-tafelbibel.txt	3	hat	20
deu-x-bible-zuercher.txt	2	hat	20
nld-x-bible-statenvertaling.txt	3	heeft	20
nor-x-bible-1930.txt	3	har	20
afr-x-bible-1953.txt	13	oorblyfsel	21
deu-x-bible-elberfelder1871.txt	12	Überrest	21
deu-x-bible-elberfelder1905.txt	12	Überrest	21
deu-x-bible-freebible.txt	12	Überrest	21
deu-x-bible-luther1545.txt	12	übrig	21
deu-x-bible-luther1545letztehand.txt	13	vberig	21
deu-x-bible-luther1912.txt	13	übrig	21
deu-x-bible-tafelbibel.txt	12	Überrest	21
eng-x-bible-darby.txt	11	remnant	21
eng-x-bible-literal.txt	10	remnant	21
nld-x-bible-statenvertaling.txt	14	overblijfsel	21
nor-x-bible-1930.txt	16	rest	21
swe-x-bible-folk1998.txt	15	kvar	21
afr-x-bible-1953.txt	20	om	22
dan-x-bible-1931.txt	19	for	22
dan-x-bible-1931.txt	20	at	22
deu-x-bible-gruenewalder.txt	14	schaffen	22
deu-x-bible-menge.txt	18	um	22
deu-x-bible-schlachter.txt	16	um	22
deu-x-bible-textbibel.txt	19	daß	22
eng-x-bible-kingjames.txt	17	to	22
eng-x-bible-literal.txt	14	for	22
nld-x-bible-statenvertaling.txt	22	om	22
nor-x-bible-1930.txt	21	fordi	22
nor-x-bible-1930.txt	23	vilde	22
nor-x-bible-student.txt	20	di	22
nor-x-bible-student.txt	22	vilde	22
swe-x-bible-folk1998.txt	19	för	22
swe-x-bible-folk1998.txt	20	att	22
swe-x-bible-folk1998.txt	22	skulle	22
deu-x-bible-elberfelder1871.txt	19	am	23
deu-x-bible-elberfelder1905.txt	19	am	23
deu-x-bible-freebible.txt	19	am	23
deu-x-bible-gruenewalder.txt	17	am	23
deu-x-bible-menge.txt	27	am	23
deu-x-bible-neue.txt	25	am	23
deu-x-bible-schlachter.txt	18	am	23
deu-x-bible-textbibel.txt	23	am	23
deu-x-bible-zuercher.txt	22	am	23
swe-x-bible-folk1998.txt	25	vid	23
afr-x-bible-1953.txt	17	te	24
deu-x-bible-elberfelder1871.txt	13	zu	24
deu-x-bible-elberfelder1905.txt	13	zu	24
deu-x-bible-freebible.txt	13	zu	24
deu-x-bible-gruenewalder.txt	13	zu	24
deu-x-bible-menge.txt	15	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-pattloch.txt	15	zu	24
deu-x-bible-tafelbibel.txt	13	zu	24
deu-x-bible-zuercher.txt	13	zu	24
nld-x-bible-statenvertaling.txt	15	te	24
afr-x-bible-1953.txt	12	'n	25
deu-x-bible-elberfelder1871.txt	11	einen	25
deu-x-bible-elberfelder1905.txt	11	einen	25
deu-x-bible-freebible.txt	11	einen	25
deu-x-bible-gruenewalder.txt	9	eine	25
deu-x-bible-pattloch.txt	11	ein	25
eng-x-bible-darby.txt	10	a	25
eng-x-bible-kingjames.txt	10	a	25
eng-x-bible-literal.txt	9	a	25
nld-x-bible-statenvertaling.txt	13	een	25
nor-x-bible-1930.txt	15	en	25
dan-x-bible-1931.txt	25	reddes	26
deu-x-bible-luther1545.txt	19	errette	26
deu-x-bible-luther1545letztehand.txt	21	errette	26
deu-x-bible-luther1912.txt	20	errette	26
deu-x-bible-zuercher.txt	20	retten	26
eng-x-bible-darby.txt	18	save	26
eng-x-bible-kingjames.txt	18	save	26
eng-x-bible-newsimplified.txt	22	save	26
nor-x-bible-student.txt	23	berga	26
deu-x-bible-elberfelder1871.txt	14	setzen	27
deu-x-bible-elberfelder1905.txt	14	setzen	27
deu-x-bible-freebible.txt	14	setzen	27
deu-x-bible-tafelbibel.txt	14	setzen	27
eng-x-bible-literal.txt	8	put	27
eng-x-bible-newsimplified.txt	9	make	27
nld-x-bible-statenvertaling.txt	16	stellen	27
afr-x-bible-1953.txt	7	uit	28
deu-x-bible-luther1545letztehand.txt	7	her	28
deu-x-bible-luther1912.txt	7	her	28
deu-x-bible-neue.txt	7	her	28
deu-x-bible-zuercher.txt	7	her	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	8	henen	28
nor-x-bible-student.txt	7	av	28
swe-x-bible-folk1998.txt	5	hit	28
deu-x-bible-elberfelder1871.txt	23	für	29
deu-x-bible-elberfelder1905.txt	23	für	29
deu-x-bible-freebible.txt	23	für	29
deu-x-bible-pattloch.txt	22	für	29
eng-x-bible-literal.txt	21	for	29
nor-x-bible-student.txt	25	for	29
deu-x-bible-luther1545.txt	20	durch	30
deu-x-bible-luther1545letztehand.txt	22	durch	30
deu-x-bible-luther1912.txt	21	durch	30
eng-x-bible-darby.txt	21	by	30
eng-x-bible-kingjames.txt	21	by	30
nld-x-bible-statenvertaling.txt	30	door	30
deu-x-bible-luther1545.txt	10	er	31
deu-x-bible-luther1545letztehand.txt	11	er	31
deu-x-bible-luther1912.txt	11	er	31
nor-x-bible-1930.txt	11	han	31
nor-x-bible-student.txt	9	han	31
deu-x-bible-luther1545.txt	13	behalte	32
deu-x-bible-luther1545letztehand.txt	14	behalte	32
deu-x-bible-luther1912.txt	14	behalte	32
eng-x-bible-literal.txt	19	keep	32
nor-x-bible-1930.txt	24	holde	32
swe-x-bible-folk1998.txt	23	hålla	32
afr-x-bible-1953.txt	22	in	33
dan-x-bible-1931.txt	28	i	33
deu-x-bible-gruenewalder.txt	21	in	33
eng-x-bible-newsimplified.txt	25	in	33
nor-x-bible-1930.txt	26	i	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-neue.txt	9	,	34
deu-x-bible-pattloch.txt	8	,	34
deu-x-bible-schlachter.txt	8	,	34
dan-x-bible-1931.txt	14	Efterkommere	35
deu-x-bible-zuercher.txt	12	Nachkommenschaft	35
eng-x-bible-newsimplified.txt	15	descendants	35
nor-x-bible-student.txt	12	ætt	35
deu-x-bible-menge.txt	24	von	36
deu-x-bible-textbibel.txt	21	von	36
deu-x-bible-zuercher.txt	16	von	36
nor-x-bible-student.txt	19	av	36
dan-x-bible-1931.txt	24	kan	37
deu-x-bible-textbibel.txt	27	daß	37
nor-x-bible-1930.txt	29	så	37
nor-x-bible-student.txt	28	so	37
deu-x-bible-textbibel.txt	28	es	38
nor-x-bible-1930.txt	30	det	38
nor-x-bible-student.txt	29	det	38
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	13	the	39
nld-x-bible-statenvertaling.txt	18	de	39
nor-x-bible-1930.txt	22	han	40
nor-x-bible-student.txt	21	han	40
swe-x-bible-folk1998.txt	21	han	40
deu-x-bible-pattloch.txt	13	im	41
eng-x-bible-darby.txt	12	in	41
eng-x-bible-kingjames.txt	12	in	41
eng-x-bible-literal.txt	11	in	41
deu-x-bible-textbibel.txt	25	blieben	42
nor-x-bible-1930.txt	31	blev	42
nor-x-bible-student.txt	30	vart	42
dan-x-bible-1931.txt	26	og	43
deu-x-bible-zuercher.txt	21	und	43
dan-x-bible-1931.txt	13	få	44
swe-x-bible-folk1998.txt	13	få	44
nld-x-bible-statenvertaling.txt	6	uw	45
nor-x-bible-1930.txt	10	fordi	45
nor-x-bible-student.txt	8	di	45
nor-x-bible-1930.txt	13	levne	46
nor-x-bible-student.txt	11	leiva	46
dan-x-bible-1931.txt	22	hos	47
nld-x-bible-statenvertaling.txt	24	bij	47
dan-x-bible-1931.txt	21	mange	48
deu-x-bible-zuercher.txt	18	viele	48
deu-x-bible-menge.txt	23	Schar	49
deu-x-bible-neue.txt	23	Schar	49
afr-x-bible-1953.txt	10	vir	50
