afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	3	mit	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-freebible.txt	2	mein	1
deu-x-bible-gruenewalder.txt	7	mir	1
deu-x-bible-luther1545.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	4	mir	1
deu-x-bible-luther1912.txt	3	mir	1
deu-x-bible-menge.txt	2	mein	1
deu-x-bible-neue.txt	2	mein	1
deu-x-bible-pattloch.txt	2	mein	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-tafelbibel.txt	4	meinem	1
deu-x-bible-textbibel.txt	2	mein	1
deu-x-bible-zuercher.txt	2	mein	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	2	mien	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	2	mitt	1
nor-x-bible-student.txt	2	mitt	1
swe-x-bible-folk1998.txt	2	mitt	1
afr-x-bible-1953.txt	3	hart	2
dan-x-bible-1931.txt	4	Hjerte	2
deu-x-bible-elberfelder1871.txt	3	Herz	2
deu-x-bible-elberfelder1905.txt	3	Herz	2
deu-x-bible-freebible.txt	3	Herz	2
deu-x-bible-gruenewalder.txt	6	Herz	2
deu-x-bible-luther1545.txt	7	Herzen	2
deu-x-bible-luther1545letztehand.txt	7	Hertzen	2
deu-x-bible-luther1912.txt	7	Herzen	2
deu-x-bible-menge.txt	3	Herz	2
deu-x-bible-neue.txt	3	Herz	2
deu-x-bible-pattloch.txt	3	Herz	2
deu-x-bible-schlachter.txt	3	Herz	2
deu-x-bible-tafelbibel.txt	5	Herzen	2
deu-x-bible-textbibel.txt	3	Herz	2
deu-x-bible-zuercher.txt	3	Herz	2
eng-x-bible-darby.txt	3	heart	2
eng-x-bible-kingjames.txt	3	heart	2
eng-x-bible-literal.txt	3	heart	2
eng-x-bible-newsimplified.txt	2	heart	2
