afr-x-bible-1953.txt	14	bewyse	1
dan-x-bible-1931.txt	13	Beviser	1
deu-x-bible-elberfelder1871.txt	13	Beweisgründen	1
deu-x-bible-elberfelder1905.txt	13	Beweisgründen	1
deu-x-bible-freebible.txt	13	Beweisgründen	1
deu-x-bible-gruenewalder.txt	9	Beweisen	1
deu-x-bible-gruenewalder.txt	12	anfüllen	1
deu-x-bible-luther1545.txt	12	Strafe	1
deu-x-bible-luther1545.txt	13	fassen	1
deu-x-bible-luther1545letztehand.txt	13	straffe	1
deu-x-bible-luther1545letztehand.txt	14	fassen	1
deu-x-bible-luther1912.txt	12	Verantwortung	1
deu-x-bible-luther1912.txt	13	fassen	1
deu-x-bible-menge.txt	12	Beweisgründen	1
deu-x-bible-neue.txt	11	Beweisgründen	1
deu-x-bible-pattloch.txt	12	Beweisgründen	1
deu-x-bible-schlachter.txt	11	Beweisen	1
deu-x-bible-textbibel.txt	13	Beweisen	1
deu-x-bible-zuercher.txt	11	Beweisen	1
eng-x-bible-darby.txt	14	arguments	1
eng-x-bible-kingjames.txt	14	arguments	1
eng-x-bible-literal.txt	16	arguments	1
eng-x-bible-newsimplified.txt	14	arguments	1
nld-x-bible-statenvertaling.txt	17	verdedigingen	1
nor-x-bible-1930.txt	15	beviser	1
nor-x-bible-student.txt	14	prov	1
swe-x-bible-folk1998.txt	14	bevis	1
afr-x-bible-1953.txt	6	voor	2
afr-x-bible-1953.txt	8	aangesig	2
dan-x-bible-1931.txt	6	for	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-pattloch.txt	3	vor	2
deu-x-bible-textbibel.txt	4	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
eng-x-bible-newsimplified.txt	4	present	2
eng-x-bible-newsimplified.txt	7	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	6	frem	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-1930.txt	9	åsyn	2
nor-x-bible-student.txt	4	fram	2
nor-x-bible-student.txt	5	for	2
swe-x-bible-folk1998.txt	4	fram	2
swe-x-bible-folk1998.txt	7	inför	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	7	ham	3
deu-x-bible-elberfelder1871.txt	6	ihm	3
deu-x-bible-elberfelder1905.txt	6	ihm	3
deu-x-bible-freebible.txt	6	ihm	3
deu-x-bible-gruenewalder.txt	5	ihm	3
deu-x-bible-luther1545.txt	5	ihm	3
deu-x-bible-luther1545letztehand.txt	5	jm	3
deu-x-bible-luther1912.txt	5	ihm	3
deu-x-bible-menge.txt	6	ihm	3
deu-x-bible-neue.txt	3	ihm	3
deu-x-bible-pattloch.txt	4	ihm	3
deu-x-bible-schlachter.txt	3	ihm	3
deu-x-bible-textbibel.txt	5	ihm	3
deu-x-bible-zuercher.txt	4	ihm	3
eng-x-bible-darby.txt	7	him	3
eng-x-bible-kingjames.txt	7	him	3
eng-x-bible-literal.txt	7	Him	3
eng-x-bible-newsimplified.txt	8	him	3
nld-x-bible-statenvertaling.txt	6	Zijn	3
nor-x-bible-1930.txt	8	hans	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	8	honom	3
afr-x-bible-1953.txt	12	mond	4
dan-x-bible-1931.txt	11	Mund	4
deu-x-bible-elberfelder1871.txt	11	Mund	4
deu-x-bible-elberfelder1905.txt	11	Mund	4
deu-x-bible-freebible.txt	11	Mund	4
deu-x-bible-gruenewalder.txt	11	Mund	4
deu-x-bible-luther1545.txt	10	Mund	4
deu-x-bible-luther1545letztehand.txt	11	mund	4
deu-x-bible-luther1912.txt	10	Mund	4
deu-x-bible-menge.txt	10	Mund	4
deu-x-bible-neue.txt	9	Mund	4
deu-x-bible-pattloch.txt	10	Mund	4
deu-x-bible-schlachter.txt	9	Mund	4
deu-x-bible-textbibel.txt	11	Mund	4
deu-x-bible-zuercher.txt	9	Mund	4
eng-x-bible-darby.txt	12	mouth	4
eng-x-bible-kingjames.txt	12	mouth	4
eng-x-bible-literal.txt	14	mouth	4
eng-x-bible-newsimplified.txt	12	mouth	4
nld-x-bible-statenvertaling.txt	13	mond	4
nor-x-bible-1930.txt	13	munn	4
nor-x-bible-student.txt	11	munnen	4
swe-x-bible-folk1998.txt	12	mun	4
afr-x-bible-1953.txt	5	regsaak	5
dan-x-bible-1931.txt	5	Sagen	5
deu-x-bible-elberfelder1871.txt	4	Rechtssache	5
deu-x-bible-elberfelder1905.txt	4	Rechtssache	5
deu-x-bible-freebible.txt	4	Rechtssache	5
deu-x-bible-gruenewalder.txt	4	Sache	5
deu-x-bible-luther1545.txt	3	Recht	5
deu-x-bible-luther1545letztehand.txt	3	recht	5
deu-x-bible-luther1912.txt	3	Recht	5
deu-x-bible-menge.txt	4	Sache	5
deu-x-bible-pattloch.txt	6	Gericht	5
deu-x-bible-textbibel.txt	7	Sache	5
deu-x-bible-zuercher.txt	6	Sache	5
eng-x-bible-darby.txt	5	cause	5
eng-x-bible-kingjames.txt	5	cause	5
eng-x-bible-literal.txt	5	cause	5
eng-x-bible-newsimplified.txt	6	case	5
nld-x-bible-statenvertaling.txt	4	recht	5
nor-x-bible-1930.txt	5	sak	5
nor-x-bible-student.txt	8	sak	5
swe-x-bible-folk1998.txt	6	sak	5
afr-x-bible-1953.txt	2	sou	6
dan-x-bible-1931.txt	2	vilde	6
deu-x-bible-elberfelder1871.txt	2	würde	6
deu-x-bible-elberfelder1905.txt	2	würde	6
