deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545.txt	6	zum	7
deu-x-bible-luther1545letztehand.txt	6	zum	7
deu-x-bible-luther1912.txt	6	zum	7
deu-x-bible-menge.txt	6	zum	7
deu-x-bible-neue.txt	6	zu	7
deu-x-bible-pattloch.txt	6	zum	7
deu-x-bible-schlachter.txt	6	zum	7
deu-x-bible-textbibel.txt	6	zum	7
deu-x-bible-zuercher.txt	6	zu	7
eng-x-bible-darby.txt	7	to	7
eng-x-bible-kingjames.txt	6	to	7
eng-x-bible-literal.txt	7	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	8	til	7
swe-x-bible-folk1998.txt	6	till	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	32	Hadaréser	9
dan-x-bible-1931.txt	29	Hadar'ezer	9
deu-x-bible-elberfelder1871.txt	38	Hadareser	9
deu-x-bible-elberfelder1905.txt	38	Hadareser	9
deu-x-bible-freebible.txt	38	Hadareser	9
deu-x-bible-gruenewalder.txt	26	Hadarezer	9
deu-x-bible-luther1545.txt	32	Hadadeser	9
deu-x-bible-luther1545letztehand.txt	23	HadadEser	9
deu-x-bible-luther1545letztehand.txt	36	HadadEser	9
deu-x-bible-luther1912.txt	28	Hadadeser	9
deu-x-bible-menge.txt	39	Hadareser	9
deu-x-bible-neue.txt	24	Hadad-Eser	9
deu-x-bible-pattloch.txt	34	Hadadeser	9
deu-x-bible-schlachter.txt	35	Hadar-Eser	9
deu-x-bible-zuercher.txt	25	Hadar-Eser	9
eng-x-bible-darby.txt	32	Hadarezer	9
eng-x-bible-kingjames.txt	34	Hadarezer	9
eng-x-bible-literal.txt	34	Hadarezer	9
eng-x-bible-newsimplified.txt	17	Hadadezer	9
eng-x-bible-newsimplified.txt	25	Hadadezer	9
nld-x-bible-statenvertaling.txt	39	Hadar-ezer	9
nor-x-bible-1930.txt	31	Hadareser	9
nor-x-bible-student.txt	34	Hadarezer	9
swe-x-bible-folk1998.txt	32	Hadadezer	9
afr-x-bible-1953.txt	1	stuur	10
dan-x-bible-1931.txt	1	sendte	10
deu-x-bible-elberfelder1871.txt	2	sandte	10
deu-x-bible-elberfelder1905.txt	2	sandte	10
deu-x-bible-freebible.txt	2	sandte	10
deu-x-bible-gruenewalder.txt	2	sandte	10
deu-x-bible-luther1545.txt	1	sandte	10
deu-x-bible-luther1545letztehand.txt	1	sandte	10
deu-x-bible-luther1912.txt	1	sandte	10
deu-x-bible-menge.txt	1	sandte	10
deu-x-bible-neue.txt	1	schickte	10
deu-x-bible-pattloch.txt	1	entsandte	10
deu-x-bible-schlachter.txt	1	sandte	10
deu-x-bible-textbibel.txt	1	sandte	10
deu-x-bible-zuercher.txt	1	sandte	10
eng-x-bible-darby.txt	3	sent	10
eng-x-bible-kingjames.txt	2	sent	10
eng-x-bible-literal.txt	3	sent	10
eng-x-bible-newsimplified.txt	2	sent	10
nld-x-bible-statenvertaling.txt	2	zond	10
nor-x-bible-1930.txt	1	sendte	10
nor-x-bible-student.txt	1	sende	10
swe-x-bible-folk1998.txt	1	sände	10
afr-x-bible-1953.txt	7	koning	11
dan-x-bible-1931.txt	7	Kong	11
deu-x-bible-elberfelder1871.txt	11	König	11
deu-x-bible-elberfelder1905.txt	11	König	11
deu-x-bible-freebible.txt	11	König	11
deu-x-bible-gruenewalder.txt	9	König	11
deu-x-bible-luther1545.txt	7	Könige	11
deu-x-bible-luther1545letztehand.txt	7	könige	11
deu-x-bible-luther1912.txt	7	König	11
deu-x-bible-menge.txt	7	König	11
deu-x-bible-neue.txt	11	König	11
deu-x-bible-pattloch.txt	7	König	11
deu-x-bible-schlachter.txt	7	König	11
deu-x-bible-textbibel.txt	7	Könige	11
deu-x-bible-zuercher.txt	7	König	11
eng-x-bible-darby.txt	8	king	11
eng-x-bible-kingjames.txt	7	king	11
eng-x-bible-literal.txt	8	king	11
eng-x-bible-newsimplified.txt	8	King	11
nld-x-bible-statenvertaling.txt	9	koning	11
nor-x-bible-1930.txt	7	kong	11
nor-x-bible-student.txt	9	kong	11
swe-x-bible-folk1998.txt	7	kung	11
afr-x-bible-1953.txt	3	sy	12
dan-x-bible-1931.txt	3	sin	12
deu-x-bible-elberfelder1871.txt	6	seinen	12
deu-x-bible-elberfelder1905.txt	6	seinen	12
deu-x-bible-freebible.txt	6	seinen	12
deu-x-bible-gruenewalder.txt	5	seinen	12
deu-x-bible-luther1545.txt	3	seinen	12
deu-x-bible-luther1545letztehand.txt	3	seinen	12
deu-x-bible-luther1912.txt	3	seinen	12
deu-x-bible-menge.txt	3	seinen	12
deu-x-bible-neue.txt	3	seinen	12
deu-x-bible-pattloch.txt	3	seinen	12
deu-x-bible-schlachter.txt	3	seinen	12
deu-x-bible-textbibel.txt	3	seinen	12
deu-x-bible-zuercher.txt	3	seinen	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	4	his	12
eng-x-bible-literal.txt	4	his	12
eng-x-bible-newsimplified.txt	3	his	12
nld-x-bible-statenvertaling.txt	4	zijn	12
nor-x-bible-1930.txt	3	sin	12
nor-x-bible-student.txt	4	sin	12
swe-x-bible-folk1998.txt	3	sin	12
afr-x-bible-1953.txt	8	Dawid	13
dan-x-bible-1931.txt	8	David	13
deu-x-bible-elberfelder1871.txt	12	David	13
deu-x-bible-elberfelder1905.txt	12	David	13
deu-x-bible-freebible.txt	12	David	13
deu-x-bible-gruenewalder.txt	10	David	13
deu-x-bible-luther1545.txt	8	David	13
deu-x-bible-luther1545letztehand.txt	8	Dauid	13
deu-x-bible-luther1912.txt	8	David	13
deu-x-bible-menge.txt	8	David	13
deu-x-bible-neue.txt	12	David	13
deu-x-bible-pattloch.txt	8	David	13
deu-x-bible-schlachter.txt	8	David	13
deu-x-bible-textbibel.txt	8	David	13
deu-x-bible-zuercher.txt	8	David	13
eng-x-bible-darby.txt	9	David	13
eng-x-bible-kingjames.txt	8	David	13
eng-x-bible-literal.txt	9	David	13
eng-x-bible-newsimplified.txt	9	David	13
nld-x-bible-statenvertaling.txt	10	David	13
nor-x-bible-1930.txt	8	David	13
nor-x-bible-student.txt	10	David	13
swe-x-bible-folk1998.txt	8	David	13
afr-x-bible-1953.txt	4	seun	14
dan-x-bible-1931.txt	4	Søn	14
deu-x-bible-elberfelder1871.txt	7	Sohn	14
deu-x-bible-elberfelder1905.txt	7	Sohn	14
deu-x-bible-freebible.txt	7	Sohn	14
deu-x-bible-gruenewalder.txt	6	Sohn	14
deu-x-bible-luther1545.txt	4	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	4	Sohn	14
deu-x-bible-menge.txt	4	Sohn	14
deu-x-bible-neue.txt	4	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	4	Sohn	14
deu-x-bible-textbibel.txt	4	Sohn	14
deu-x-bible-zuercher.txt	4	Sohn	14
eng-x-bible-darby.txt	6	son	14
eng-x-bible-kingjames.txt	5	son	14
eng-x-bible-literal.txt	5	son	14
eng-x-bible-newsimplified.txt	4	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-1930.txt	4	sønn	14
nor-x-bible-student.txt	3	son	14
swe-x-bible-folk1998.txt	4	son	14
afr-x-bible-1953.txt	9	om	15
dan-x-bible-1931.txt	9	for	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-elberfelder1871.txt	14	um	15
deu-x-bible-elberfelder1905.txt	14	um	15
deu-x-bible-freebible.txt	14	um	15
deu-x-bible-menge.txt	10	um	15
deu-x-bible-neue.txt	10	sollte	15
deu-x-bible-pattloch.txt	10	um	15
deu-x-bible-schlachter.txt	10	um	15
deu-x-bible-textbibel.txt	10	um	15
deu-x-bible-zuercher.txt	10	um	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-kingjames.txt	10	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	6	to	15
nld-x-bible-statenvertaling.txt	12	om	15
nor-x-bible-1930.txt	9	for	15
nor-x-bible-1930.txt	10	å	15
nor-x-bible-student.txt	14	skulde	15
swe-x-bible-folk1998.txt	9	för	15
swe-x-bible-folk1998.txt	10	att	15
afr-x-bible-1953.txt	24	Hadaréser	16
dan-x-bible-1931.txt	24	Hadar'ezer	16
deu-x-bible-elberfelder1871.txt	30	Hadareser	16
deu-x-bible-elberfelder1905.txt	30	Hadareser	16
deu-x-bible-freebible.txt	30	Hadareser	16
deu-x-bible-gruenewalder.txt	23	Hadarezer	16
deu-x-bible-luther1545.txt	19	Hadadeser	16
deu-x-bible-luther1912.txt	18	Hadadeser	16
deu-x-bible-menge.txt	26	Hadareser	16
deu-x-bible-neue.txt	21	Hadad-Eser	16
deu-x-bible-pattloch.txt	21	Hadadeser	16
deu-x-bible-schlachter.txt	22	Hadar-Eser	16
deu-x-bible-textbibel.txt	20	Hadareser	16
deu-x-bible-textbibel.txt	24	Hadareser	16
deu-x-bible-zuercher.txt	23	Hadar-Eser	16
eng-x-bible-darby.txt	26	Hadarezer	16
eng-x-bible-kingjames.txt	26	Hadarezer	16
eng-x-bible-literal.txt	26	Hadarezer	16
nld-x-bible-statenvertaling.txt	30	Hadar-ezer	16
nor-x-bible-1930.txt	25	Hadareser	16
nor-x-bible-student.txt	26	Hadarezer	16
swe-x-bible-folk1998.txt	26	Hadadezer	16
afr-x-bible-1953.txt	5	Hadóram	17
dan-x-bible-1931.txt	5	Hadoram	17
deu-x-bible-elberfelder1871.txt	4	Hadoram	17
deu-x-bible-elberfelder1905.txt	4	Hadoram	17
deu-x-bible-freebible.txt	4	Hadoram	17
deu-x-bible-gruenewalder.txt	7	Hadoram	17
deu-x-bible-luther1545.txt	5	Hadoram	17
deu-x-bible-luther1545letztehand.txt	5	Hadoram	17
deu-x-bible-luther1912.txt	5	Hadoram	17
deu-x-bible-menge.txt	5	Hadoram	17
deu-x-bible-pattloch.txt	5	Hadoram	17
deu-x-bible-schlachter.txt	5	Hadoram	17
deu-x-bible-textbibel.txt	5	Hadoram	17
deu-x-bible-zuercher.txt	5	Hadoram	17
eng-x-bible-darby.txt	4	Hadoram	17
eng-x-bible-kingjames.txt	3	Hadoram	17
eng-x-bible-literal.txt	6	Hadoram	17
eng-x-bible-newsimplified.txt	5	Hadoram	17
nld-x-bible-statenvertaling.txt	6	Hadoram	17
nor-x-bible-1930.txt	5	Hadoram	17
nor-x-bible-student.txt	6	Hadoram	17
swe-x-bible-folk1998.txt	5	Hadoram	17
dan-x-bible-1931.txt	34	Krig	18
deu-x-bible-elberfelder1871.txt	42	Kriege	18
deu-x-bible-elberfelder1905.txt	42	Kriege	18
deu-x-bible-freebible.txt	42	Kriege	18
deu-x-bible-gruenewalder.txt	21	Kampfes	18
deu-x-bible-luther1545.txt	30	Streit	18
deu-x-bible-luther1545letztehand.txt	34	streit	18
deu-x-bible-luther1912.txt	26	Streit	18
deu-x-bible-menge.txt	24	Kriege	18
deu-x-bible-neue.txt	30	Krieg	18
deu-x-bible-textbibel.txt	32	Kriege	18
deu-x-bible-zuercher.txt	29	Kriege	18
eng-x-bible-darby.txt	36	war	18
eng-x-bible-kingjames.txt	36	war	18
eng-x-bible-literal.txt	40	war	18
eng-x-bible-newsimplified.txt	23	war	18
nld-x-bible-statenvertaling.txt	41	oorlog	18
nor-x-bible-1930.txt	35	krig	18
nor-x-bible-student.txt	38	ufred	18
swe-x-bible-folk1998.txt	36	krig	18
afr-x-bible-1953.txt	50	.	19
dan-x-bible-1931.txt	48	.	19
deu-x-bible-elberfelder1871.txt	59	.	19
deu-x-bible-elberfelder1905.txt	59	.	19
deu-x-bible-freebible.txt	59	.	19
deu-x-bible-gruenewalder.txt	41	.	19
deu-x-bible-luther1545letztehand.txt	37	.	19
deu-x-bible-luther1912.txt	43	.	19
deu-x-bible-neue.txt	43	.	19
deu-x-bible-pattloch.txt	48	.	19
deu-x-bible-schlachter.txt	50	.	19
deu-x-bible-textbibel.txt	44	.	19
deu-x-bible-zuercher.txt	45	.	19
eng-x-bible-darby.txt	55	.	19
eng-x-bible-kingjames.txt	54	.	19
eng-x-bible-literal.txt	55	;	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	56	;	19
nor-x-bible-1930.txt	49	.	19
nor-x-bible-student.txt	54	.	19
swe-x-bible-folk1998.txt	53	.	19
afr-x-bible-1953.txt	37	Toü	20
dan-x-bible-1931.txt	36	To'u	20
deu-x-bible-elberfelder1871.txt	44	Tou	20
deu-x-bible-elberfelder1905.txt	44	Tou	20
deu-x-bible-freebible.txt	44	Tou	20
deu-x-bible-luther1545.txt	27	Thogu	20
deu-x-bible-luther1545letztehand.txt	31	Thogu	20
deu-x-bible-luther1912.txt	23	Thou	20
deu-x-bible-menge.txt	32	Thou	20
deu-x-bible-neue.txt	29	Toï	20
deu-x-bible-pattloch.txt	29	Toï	20
deu-x-bible-schlachter.txt	30	Tohu	20
deu-x-bible-zuercher.txt	31	Thou	20
eng-x-bible-darby.txt	38	Tou	20
eng-x-bible-kingjames.txt	38	Tou	20
eng-x-bible-literal.txt	42	Tou	20
eng-x-bible-newsimplified.txt	27	Tou	20
nld-x-bible-statenvertaling.txt	43	Thou	20
nor-x-bible-1930.txt	37	To’u	20
nor-x-bible-student.txt	40	To’u	20
swe-x-bible-folk1998.txt	38	Tou	20
afr-x-bible-1953.txt	41	goue	21
dan-x-bible-1931.txt	45	Guld	21
deu-x-bible-elberfelder1871.txt	52	Gold	21
deu-x-bible-elberfelder1905.txt	52	Gold	21
deu-x-bible-freebible.txt	52	Gold	21
deu-x-bible-gruenewalder.txt	35	goldene	21
deu-x-bible-luther1545.txt	36	güldenen	21
deu-x-bible-luther1912.txt	37	goldene	21
deu-x-bible-menge.txt	45	goldene	21
deu-x-bible-neue.txt	37	Gold	21
deu-x-bible-pattloch.txt	43	Gold	21
deu-x-bible-schlachter.txt	44	goldene	21
deu-x-bible-textbibel.txt	38	goldenen	21
deu-x-bible-zuercher.txt	38	goldene	21
eng-x-bible-darby.txt	50	gold	21
eng-x-bible-kingjames.txt	49	gold	21
eng-x-bible-literal.txt	50	gold	21
nld-x-bible-statenvertaling.txt	48	gouden	21
nor-x-bible-student.txt	49	gull	21
swe-x-bible-folk1998.txt	48	guld	21
dan-x-bible-1931.txt	11	hilse	22
deu-x-bible-gruenewalder.txt	14	begrüßen	22
deu-x-bible-luther1545.txt	12	grüßen	22
deu-x-bible-luther1545.txt	14	segnen	22
deu-x-bible-luther1545letztehand.txt	13	grüssen	22
deu-x-bible-luther1545letztehand.txt	15	segenen	22
deu-x-bible-luther1912.txt	12	grüßen	22
deu-x-bible-luther1912.txt	14	segnen	22
deu-x-bible-menge.txt	13	begrüßen	22
deu-x-bible-pattloch.txt	13	begrüßen	22
deu-x-bible-schlachter.txt	13	begrüßen	22
deu-x-bible-textbibel.txt	13	begrüßen	22
deu-x-bible-zuercher.txt	13	begrüssen	22
eng-x-bible-literal.txt	19	bless	22
eng-x-bible-newsimplified.txt	7	greet	22
nld-x-bible-statenvertaling.txt	24	zegenen	22
nor-x-bible-1930.txt	11	hilse	22
nor-x-bible-student.txt	15	helsa	22
swe-x-bible-folk1998.txt	11	hälsa	22
afr-x-bible-1953.txt	43	silwer	23
deu-x-bible-elberfelder1871.txt	55	Silber	23
deu-x-bible-elberfelder1905.txt	55	Silber	23
deu-x-bible-freebible.txt	55	Silber	23
deu-x-bible-gruenewalder.txt	37	silberne	23
deu-x-bible-luther1545.txt	38	silbernen	23
deu-x-bible-luther1912.txt	39	silberne	23
deu-x-bible-menge.txt	47	silberne	23
deu-x-bible-neue.txt	39	Silber	23
deu-x-bible-pattloch.txt	45	Silber	23
deu-x-bible-schlachter.txt	46	silberne	23
deu-x-bible-textbibel.txt	40	silbernen	23
deu-x-bible-zuercher.txt	40	silberne	23
eng-x-bible-darby.txt	52	silver	23
eng-x-bible-kingjames.txt	51	silver	23
eng-x-bible-literal.txt	52	silver	23
nld-x-bible-statenvertaling.txt	51	zilveren	23
nor-x-bible-1930.txt	46	sølvkar	23
nor-x-bible-student.txt	51	sylv	23
swe-x-bible-folk1998.txt	50	silver	23
afr-x-bible-1953.txt	14	te	24
dan-x-bible-1931.txt	17	til	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-gruenewalder.txt	13	zu	24
deu-x-bible-menge.txt	12	zu	24
deu-x-bible-menge.txt	17	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-pattloch.txt	15	zu	24
deu-x-bible-schlachter.txt	12	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-textbibel.txt	12	zu	24
deu-x-bible-zuercher.txt	12	zu	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	17	to	24
eng-x-bible-literal.txt	18	to	24
nld-x-bible-statenvertaling.txt	17	te	24
nor-x-bible-1930.txt	17	til	24
deu-x-bible-elberfelder1871.txt	58	Erz	25
deu-x-bible-elberfelder1905.txt	58	Erz	25
deu-x-bible-freebible.txt	58	Erz	25
deu-x-bible-gruenewalder.txt	39	eherne	25
deu-x-bible-luther1545.txt	40	ehernen	25
deu-x-bible-luther1912.txt	41	eherne	25
deu-x-bible-menge.txt	49	kupferne	25
deu-x-bible-neue.txt	41	Bronze	25
deu-x-bible-pattloch.txt	47	Erz	25
deu-x-bible-schlachter.txt	48	eherne	25
deu-x-bible-textbibel.txt	42	ehernen	25
deu-x-bible-zuercher.txt	42	eherne	25
eng-x-bible-darby.txt	54	bronze	25
eng-x-bible-kingjames.txt	53	brass	25
eng-x-bible-literal.txt	54	bronze	25
nld-x-bible-statenvertaling.txt	54	koperen	25
nor-x-bible-1930.txt	48	kobberkar	25
nor-x-bible-student.txt	53	kopar	25
swe-x-bible-folk1998.txt	52	koppar	25
afr-x-bible-1953.txt	22	hy	26
dan-x-bible-1931.txt	20	han	26
deu-x-bible-elberfelder1871.txt	28	er	26
deu-x-bible-elberfelder1905.txt	28	er	26
deu-x-bible-freebible.txt	28	er	26
deu-x-bible-luther1545.txt	17	er	26
deu-x-bible-luther1545letztehand.txt	21	er	26
deu-x-bible-luther1912.txt	17	er	26
deu-x-bible-menge.txt	21	er	26
deu-x-bible-neue.txt	9	Er	26
deu-x-bible-pattloch.txt	19	er	26
deu-x-bible-schlachter.txt	20	er	26
eng-x-bible-darby.txt	22	he	26
eng-x-bible-kingjames.txt	22	he	26
eng-x-bible-literal.txt	22	he	26
nld-x-bible-statenvertaling.txt	28	hij	26
nor-x-bible-1930.txt	21	han	26
nor-x-bible-student.txt	13	han	26
