deu-x-bible-gruenewalder.txt	19	samt	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	21	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-textbibel.txt	23	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-newsimplified.txt	17	and	5
nld-x-bible-statenvertaling.txt	24	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	18	och	5
afr-x-bible-1953.txt	18	vriende	6
dan-x-bible-1931.txt	18	Venner	6
deu-x-bible-elberfelder1871.txt	16	Freunde	6
deu-x-bible-elberfelder1905.txt	16	Freunde	6
deu-x-bible-freebible.txt	16	Freunde	6
deu-x-bible-gruenewalder.txt	18	Freunde	6
deu-x-bible-luther1545.txt	19	Freunde	6
deu-x-bible-luther1545letztehand.txt	19	Freunde	6
deu-x-bible-luther1912.txt	19	Freunde	6
deu-x-bible-menge.txt	17	Freunde	6
deu-x-bible-neue.txt	14	Freunde	6
deu-x-bible-pattloch.txt	16	Freunde	6
deu-x-bible-schlachter.txt	17	Freunde	6
deu-x-bible-textbibel.txt	22	Freunde	6
deu-x-bible-zuercher.txt	18	Freunde	6
eng-x-bible-darby.txt	17	friends	6
eng-x-bible-kingjames.txt	18	friends	6
eng-x-bible-literal.txt	20	friends	6
eng-x-bible-newsimplified.txt	16	friends	6
nld-x-bible-statenvertaling.txt	21	vrienden	6
nor-x-bible-1930.txt	16	venner	6
nor-x-bible-student.txt	17	venerne	6
swe-x-bible-folk1998.txt	17	vänner	6
afr-x-bible-1953.txt	21	vrou	7
dan-x-bible-1931.txt	21	Hustru	7
deu-x-bible-elberfelder1871.txt	19	Weib	7
deu-x-bible-elberfelder1905.txt	19	Weib	7
deu-x-bible-freebible.txt	19	Weib	7
deu-x-bible-gruenewalder.txt	23	Weibe	7
deu-x-bible-luther1545.txt	22	Weib	7
deu-x-bible-luther1545letztehand.txt	23	weib	7
deu-x-bible-luther1912.txt	22	Weib	7
deu-x-bible-menge.txt	20	Gattin	7
deu-x-bible-neue.txt	17	Frau	7
deu-x-bible-pattloch.txt	19	Frau	7
deu-x-bible-schlachter.txt	20	Weib	7
deu-x-bible-textbibel.txt	25	Gemahlin	7
deu-x-bible-zuercher.txt	21	Gemahlin	7
eng-x-bible-darby.txt	22	wife	7
eng-x-bible-kingjames.txt	23	wife	7
eng-x-bible-literal.txt	24	wife	7
eng-x-bible-newsimplified.txt	21	wife	7
nld-x-bible-statenvertaling.txt	28	huisvrouw	7
nor-x-bible-1930.txt	19	hustru	7
nor-x-bible-student.txt	23	kona	7
swe-x-bible-folk1998.txt	20	hustru	7
afr-x-bible-1953.txt	22	Seres	8
dan-x-bible-1931.txt	22	Zeresj	8
deu-x-bible-elberfelder1871.txt	20	Seresch	8
deu-x-bible-elberfelder1905.txt	20	Seresch	8
deu-x-bible-freebible.txt	20	Seresch	8
deu-x-bible-gruenewalder.txt	20	Zeres	8
deu-x-bible-luther1545.txt	23	Seres	8
deu-x-bible-luther1545letztehand.txt	24	Seres	8
deu-x-bible-luther1912.txt	23	Seres	8
deu-x-bible-menge.txt	21	Seres	8
deu-x-bible-neue.txt	18	Seresch	8
deu-x-bible-pattloch.txt	20	Seresch	8
deu-x-bible-schlachter.txt	21	Seres	8
deu-x-bible-textbibel.txt	26	Seres	8
deu-x-bible-zuercher.txt	22	Seres	8
eng-x-bible-darby.txt	20	Zeresh	8
eng-x-bible-kingjames.txt	21	Zeresh	8
eng-x-bible-literal.txt	25	Zeresh	8
eng-x-bible-newsimplified.txt	18	Zeresh	8
nld-x-bible-statenvertaling.txt	25	Zeres	8
nor-x-bible-1930.txt	20	Seres	8
nor-x-bible-student.txt	21	Zeres	8
swe-x-bible-folk1998.txt	21	Zeres	8
afr-x-bible-1953.txt	13	kom	9
dan-x-bible-1931.txt	10	kommet	9
deu-x-bible-elberfelder1871.txt	7	gekommen	9
deu-x-bible-elberfelder1905.txt	7	gekommen	9
deu-x-bible-freebible.txt	7	gekommen	9
deu-x-bible-gruenewalder.txt	13	kam	9
deu-x-bible-luther1545.txt	10	kam	9
deu-x-bible-luther1545letztehand.txt	10	kam	9
deu-x-bible-menge.txt	11	gekommen	9
deu-x-bible-neue.txt	6	ging	9
deu-x-bible-pattloch.txt	8	ging	9
deu-x-bible-schlachter.txt	9	heimkam	9
deu-x-bible-textbibel.txt	12	gekommen	9
eng-x-bible-darby.txt	7	came	9
eng-x-bible-kingjames.txt	9	came	9
eng-x-bible-literal.txt	8	came	9
eng-x-bible-newsimplified.txt	6	went	9
nld-x-bible-statenvertaling.txt	8	kwam	9
nor-x-bible-1930.txt	7	gikk	9
nor-x-bible-student.txt	9	kom	9
swe-x-bible-folk1998.txt	6	gick	9
afr-x-bible-1953.txt	15	laat	10
dan-x-bible-1931.txt	15	Bud	10
deu-x-bible-elberfelder1871.txt	14	ließ	10
deu-x-bible-elberfelder1905.txt	14	ließ	10
deu-x-bible-freebible.txt	14	liess	10
deu-x-bible-luther1545.txt	16	ließ	10
deu-x-bible-luther1545letztehand.txt	16	lies	10
deu-x-bible-luther1912.txt	16	ließ	10
deu-x-bible-menge.txt	14	ließ	10
deu-x-bible-neue.txt	11	ließ	10
deu-x-bible-pattloch.txt	13	ließ	10
deu-x-bible-schlachter.txt	15	ließ	10
deu-x-bible-textbibel.txt	20	ließ	10
deu-x-bible-zuercher.txt	15	liess	10
eng-x-bible-darby.txt	14	called	10
eng-x-bible-kingjames.txt	15	called	10
eng-x-bible-literal.txt	17	brought	10
nld-x-bible-statenvertaling.txt	19	liet	10
nor-x-bible-1930.txt	13	bud	10
nor-x-bible-student.txt	15	bod	10
swe-x-bible-folk1998.txt	12	bud	10
swe-x-bible-folk1998.txt	14	lät	10
afr-x-bible-1953.txt	16	hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	11	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-gruenewalder.txt	16	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-textbibel.txt	16	er	11
deu-x-bible-zuercher.txt	16	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-newsimplified.txt	12	he	11
nld-x-bible-statenvertaling.txt	14	hij	11
nor-x-bible-1930.txt	12	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	20	sy	12
dan-x-bible-1931.txt	20	sin	12
deu-x-bible-elberfelder1871.txt	18	sein	12
deu-x-bible-elberfelder1905.txt	18	sein	12
deu-x-bible-freebible.txt	18	sein	12
deu-x-bible-gruenewalder.txt	22	seinem	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1545letztehand.txt	22	sein	12
deu-x-bible-luther1912.txt	21	sein	12
deu-x-bible-menge.txt	19	seine	12
deu-x-bible-pattloch.txt	18	seine	12
deu-x-bible-schlachter.txt	19	sein	12
deu-x-bible-textbibel.txt	24	seine	12
deu-x-bible-zuercher.txt	20	seine	12
eng-x-bible-darby.txt	21	his	12
eng-x-bible-kingjames.txt	22	his	12
eng-x-bible-literal.txt	23	his	12
eng-x-bible-newsimplified.txt	20	his	12
nld-x-bible-statenvertaling.txt	27	zijn	12
nor-x-bible-1930.txt	18	sin	12
nor-x-bible-student.txt	24	si	12
swe-x-bible-folk1998.txt	19	sin	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	4	sig	13
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	5	sich	13
deu-x-bible-menge.txt	4	sich	13
deu-x-bible-neue.txt	4	sich	13
deu-x-bible-pattloch.txt	4	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-textbibel.txt	5	sich	13
deu-x-bible-zuercher.txt	5	sich	13
eng-x-bible-darby.txt	4	himself	13
eng-x-bible-kingjames.txt	4	himself	13
eng-x-bible-literal.txt	4	himself	13
eng-x-bible-newsimplified.txt	3	himself	13
nld-x-bible-statenvertaling.txt	4	zich	13
nor-x-bible-1930.txt	4	sig	13
nor-x-bible-student.txt	5	seg	13
swe-x-bible-folk1998.txt	4	sig	13
afr-x-bible-1953.txt	24	;	14
dan-x-bible-1931.txt	23	;	14
deu-x-bible-elberfelder1871.txt	22	.	14
deu-x-bible-elberfelder1905.txt	22	.	14
deu-x-bible-freebible.txt	22	.	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-menge.txt	23	.	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-schlachter.txt	23	.	14
deu-x-bible-textbibel.txt	28	.	14
deu-x-bible-zuercher.txt	24	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	24	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	29	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	22	.	14
dan-x-bible-1931.txt	13	sendte	15
deu-x-bible-elberfelder1871.txt	10	sandte	15
deu-x-bible-elberfelder1905.txt	10	sandte	15
deu-x-bible-freebible.txt	10	sandte	15
deu-x-bible-luther1545.txt	12	sandte	15
deu-x-bible-luther1545letztehand.txt	12	sand	15
deu-x-bible-luther1912.txt	12	sandte	15
deu-x-bible-schlachter.txt	11	sandte	15
deu-x-bible-textbibel.txt	15	sandte	15
eng-x-bible-darby.txt	12	sent	15
eng-x-bible-kingjames.txt	13	sent	15
eng-x-bible-literal.txt	14	sent	15
eng-x-bible-newsimplified.txt	13	sent	15
nld-x-bible-statenvertaling.txt	15	zond	15
nor-x-bible-1930.txt	11	sendte	15
nor-x-bible-student.txt	13	sende	15
swe-x-bible-folk1998.txt	10	sände	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	5	bedwing	16
dan-x-bible-1931.txt	2	tvang	16
deu-x-bible-gruenewalder.txt	3	hielt	16
deu-x-bible-luther1912.txt	3	hielt	16
deu-x-bible-menge.txt	3	bezwang	16
deu-x-bible-neue.txt	3	beherrschte	16
deu-x-bible-schlachter.txt	3	überwand	16
deu-x-bible-textbibel.txt	2	hielt	16
deu-x-bible-zuercher.txt	2	hielt	16
eng-x-bible-darby.txt	3	controlled	16
eng-x-bible-kingjames.txt	3	refrained	16
eng-x-bible-literal.txt	3	held	16
eng-x-bible-newsimplified.txt	2	controlling	16
nld-x-bible-statenvertaling.txt	3	bedwong	16
nor-x-bible-1930.txt	3	holdt	16
swe-x-bible-folk1998.txt	3	behärskade	16
afr-x-bible-1953.txt	23	haal	17
deu-x-bible-elberfelder1871.txt	21	kommen	17
deu-x-bible-elberfelder1905.txt	21	kommen	17
deu-x-bible-freebible.txt	21	kommen	17
deu-x-bible-luther1545.txt	17	holen	17
deu-x-bible-luther1545letztehand.txt	17	holen	17
deu-x-bible-luther1912.txt	17	holen	17
deu-x-bible-menge.txt	22	holen	17
deu-x-bible-neue.txt	19	kommen	17
deu-x-bible-pattloch.txt	21	kommen	17
deu-x-bible-schlachter.txt	22	holen	17
deu-x-bible-textbibel.txt	27	holen	17
deu-x-bible-zuercher.txt	23	holen	17
nld-x-bible-statenvertaling.txt	22	komen	17
nor-x-bible-student.txt	20	etter	17
swe-x-bible-folk1998.txt	15	hämta	17
afr-x-bible-1953.txt	8	toe	18
dan-x-bible-1931.txt	7	da	18
deu-x-bible-elberfelder1871.txt	2	als	18
deu-x-bible-elberfelder1905.txt	2	als	18
deu-x-bible-freebible.txt	2	als	18
deu-x-bible-gruenewalder.txt	8	Als	18
deu-x-bible-luther1545.txt	7	da	18
deu-x-bible-luther1545letztehand.txt	7	da	18
deu-x-bible-luther1912.txt	8	da	18
deu-x-bible-menge.txt	6	Als	18
deu-x-bible-schlachter.txt	6	als	18
deu-x-bible-textbibel.txt	7	Als	18
deu-x-bible-zuercher.txt	7	als	18
eng-x-bible-kingjames.txt	7	when	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-textbibel.txt	19	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	18	en	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	2	Haman	20
deu-x-bible-gruenewalder.txt	2	Haman	20
deu-x-bible-pattloch.txt	3	Haman	20
deu-x-bible-schlachter.txt	2	Haman	20
deu-x-bible-textbibel.txt	3	Haman	20
deu-x-bible-zuercher.txt	1	Haman	20
eng-x-bible-darby.txt	2	Haman	20
eng-x-bible-kingjames.txt	2	Haman	20
eng-x-bible-literal.txt	2	Haman	20
nld-x-bible-statenvertaling.txt	2	Haman	20
swe-x-bible-folk1998.txt	2	Haman	20
deu-x-bible-gruenewalder.txt	11	nach	21
deu-x-bible-menge.txt	9	nach	21
deu-x-bible-neue.txt	7	nach	21
deu-x-bible-textbibel.txt	10	nach	21
deu-x-bible-zuercher.txt	10	zu	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	7	to	21
nld-x-bible-statenvertaling.txt	9	tot	21
nor-x-bible-student.txt	7	til	21
deu-x-bible-elberfelder1871.txt	12	hin	22
deu-x-bible-elberfelder1905.txt	12	hin	22
deu-x-bible-freebible.txt	12	hin	22
deu-x-bible-luther1545.txt	14	hin	22
deu-x-bible-luther1545letztehand.txt	14	hin	22
deu-x-bible-luther1912.txt	14	hin	22
deu-x-bible-schlachter.txt	13	hin	22
deu-x-bible-textbibel.txt	17	hin	22
nld-x-bible-statenvertaling.txt	16	henen	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-neue.txt	5	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-1930.txt	6	og	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	11	sy	24
deu-x-bible-elberfelder1871.txt	5	sein	24
deu-x-bible-elberfelder1905.txt	5	sein	24
deu-x-bible-freebible.txt	5	sein	24
deu-x-bible-pattloch.txt	10	sein	24
eng-x-bible-literal.txt	10	his	24
eng-x-bible-newsimplified.txt	8	his	24
nld-x-bible-statenvertaling.txt	10	zijn	24
deu-x-bible-gruenewalder.txt	7	.	25
deu-x-bible-luther1545.txt	5	.	25
deu-x-bible-luther1545letztehand.txt	5	.	25
deu-x-bible-luther1912.txt	6	.	25
deu-x-bible-menge.txt	5	.	25
deu-x-bible-textbibel.txt	6	.	25
eng-x-bible-literal.txt	6	.	25
dan-x-bible-1931.txt	16	efter	26
eng-x-bible-darby.txt	15	for	26
eng-x-bible-kingjames.txt	16	for	26
eng-x-bible-literal.txt	15	for	26
eng-x-bible-newsimplified.txt	14	for	26
nor-x-bible-1930.txt	14	efter	26
nor-x-bible-student.txt	16	etter	26
dan-x-bible-1931.txt	9	var	27
deu-x-bible-elberfelder1871.txt	8	war	27
deu-x-bible-elberfelder1905.txt	8	war	27
deu-x-bible-freebible.txt	8	war	27
deu-x-bible-menge.txt	12	war	27
deu-x-bible-textbibel.txt	13	war	27
deu-x-bible-zuercher.txt	13	war	27
dan-x-bible-1931.txt	6	men	28
deu-x-bible-gruenewalder.txt	10	jedoch	28
deu-x-bible-menge.txt	8	aber	28
deu-x-bible-schlachter.txt	8	aber	28
deu-x-bible-textbibel.txt	9	aber	28
deu-x-bible-zuercher.txt	9	aber	28
afr-x-bible-1953.txt	6	;	29
dan-x-bible-1931.txt	5	;	29
deu-x-bible-pattloch.txt	6	;	29
deu-x-bible-schlachter.txt	5	;	29
deu-x-bible-zuercher.txt	6	;	29
eng-x-bible-kingjames.txt	5	:	29
deu-x-bible-luther1545.txt	6	Und	30
deu-x-bible-luther1545letztehand.txt	6	Vnd	30
deu-x-bible-luther1912.txt	7	Und	30
deu-x-bible-neue.txt	10	Dann	30
nor-x-bible-1930.txt	10	så	30
nor-x-bible-student.txt	12	Då	30
swe-x-bible-folk1998.txt	9	Därefter	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-menge.txt	13	,	31
deu-x-bible-zuercher.txt	14	,	31
deu-x-bible-elberfelder1871.txt	4	in	32
deu-x-bible-elberfelder1905.txt	4	in	32
deu-x-bible-freebible.txt	4	in	32
eng-x-bible-literal.txt	5	in	32
deu-x-bible-gruenewalder.txt	5	an	33
deu-x-bible-luther1912.txt	4	an	33
deu-x-bible-textbibel.txt	4	an	33
deu-x-bible-zuercher.txt	4	an	33
eng-x-bible-darby.txt	9	;	34
eng-x-bible-newsimplified.txt	10	;	34
nld-x-bible-statenvertaling.txt	12	;	34
nor-x-bible-1930.txt	9	;	34
deu-x-bible-gruenewalder.txt	21	,	35
eng-x-bible-newsimplified.txt	19	,	35
nor-x-bible-student.txt	22	,	35
eng-x-bible-darby.txt	10	and	36
eng-x-bible-literal.txt	13	and	36
eng-x-bible-newsimplified.txt	11	and	36
nld-x-bible-statenvertaling.txt	13	en	36
deu-x-bible-neue.txt	9	.	37
nor-x-bible-student.txt	11	.	37
swe-x-bible-folk1998.txt	8	.	37
deu-x-bible-luther1545.txt	3	enthielt	38
deu-x-bible-luther1545letztehand.txt	3	enthielt	38
