afr-x-bible-1953.txt	14	broeders	1
afr-x-bible-1983.txt	19	gelowiges	1
afr-x-bible-boodskap.txt	22	gelowiges	1
afr-x-bible-lewende.txt	12	broers	1
afr-x-bible-lewende.txt	14	susters	1
afr-x-bible-viralmal.txt	20	gelowiges	1
dan-x-bible-1931.txt	17	Brødre	1
dan-x-bible-frederik.txt	16	Brødre	1
dan-x-bible-hverdagsdansk.txt	11	troende	1
deu-x-bible-albrecht.txt	12	Brüdern	1
deu-x-bible-elberfelder1871.txt	13	Brüdern	1
deu-x-bible-elberfelder1905.txt	13	Brüdern	1
deu-x-bible-erben.txt	16	Brüdern	1
deu-x-bible-freebible.txt	13	Brüdern	1
deu-x-bible-genfer2011.txt	14	Geschwistern	1
deu-x-bible-gruenewalder.txt	12	Brüdern	1
deu-x-bible-hoffnung.txt	15	Gemeinde	1
deu-x-bible-interlinear.txt	12	Brüdern	1
deu-x-bible-konkordant.txt	17	Brüdern	1
deu-x-bible-luther1545.txt	16	Brüdern	1
deu-x-bible-luther1545letztehand.txt	16	Brüdern	1
deu-x-bible-luther1912.txt	17	Brüdern	1
deu-x-bible-meister.txt	16	Brüdern	1
deu-x-bible-menge.txt	8	Brüdern	1
deu-x-bible-neue.txt	10	Brüdern	1
deu-x-bible-neue.txt	12	Schwestern	1
deu-x-bible-pattloch.txt	13	Brüdern	1
deu-x-bible-schlachter.txt	13	Brüdern	1
deu-x-bible-schlachter2000.txt	13	Brüdern	1
deu-x-bible-tafelbibel.txt	14	Brüder	1
deu-x-bible-textbibel.txt	11	Brüdern	1
deu-x-bible-volxbibel.txt	19	euch	1
deu-x-bible-zuercher.txt	12	Brüdern	1
eng-x-bible-amplified.txt	21	brethren	1
eng-x-bible-books.txt	15	brothers	1
eng-x-bible-books.txt	17	sisters	1
eng-x-bible-clontz.txt	15	brethren	1
eng-x-bible-common.txt	20	brothers	1
eng-x-bible-common.txt	22	sisters	1
eng-x-bible-contemporary.txt	17	followers	1
eng-x-bible-darby.txt	18	brethren	1
eng-x-bible-diaglot.txt	16	brethren	1
eng-x-bible-easytoread.txt	17	believers	1
eng-x-bible-etheridge.txt	18	brethren	1
eng-x-bible-godsword.txt	16	brothers	1
eng-x-bible-godsword.txt	18	sisters	1
eng-x-bible-goodnews.txt	17	believers	1
eng-x-bible-internationalstandard.txt	15	brothers	1
eng-x-bible-kingjames.txt	16	brethren	1
eng-x-bible-lexham.txt	16	brothers	1
eng-x-bible-literal.txt	16	brothers	1
eng-x-bible-livingoracles.txt	18	brethren	1
eng-x-bible-majority.txt	19	brothers	1
eng-x-bible-montgomery.txt	20	brothers	1
eng-x-bible-new2007.txt	17	brothers	1
eng-x-bible-new2007.txt	19	sisters	1
eng-x-bible-newcentury.txt	17	believers	1
eng-x-bible-newinternational.txt	15	brothers	1
eng-x-bible-newinternational.txt	17	sisters	1
eng-x-bible-newliving.txt	17	brothers	1
eng-x-bible-newliving.txt	19	sisters	1
eng-x-bible-newreaders.txt	21	believers	1
eng-x-bible-newsimplified.txt	17	brothers	1
eng-x-bible-scriptures.txt	16	brothers	1
eng-x-bible-treeoflife.txt	19	brethren	1
isl-x-bible-isl.txt	19	bræðrunum	1
nds-x-bible-nds.txt	11	Breeda	1
nld-x-bible-1951.txt	13	broeders	1
nld-x-bible-2004.txt	18	broeders	1
nld-x-bible-2004.txt	20	zusters	1
nld-x-bible-statenvertaling.txt	14	broederen	1
nob-x-bible-1985.txt	16	brødrene	1
nob-x-bible-1988.txt	14	troende	1
nob-x-bible-2007.txt	15	brødrene	1
nor-x-bible-1930.txt	14	brødrene	1
nor-x-bible-student.txt	17	brørne	1
swe-x-bible-b2000.txt	8	bröderna	1
swe-x-bible-folk1998.txt	16	bröderna	1
