afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	18	?	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	20	?	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	17	!	1
eng-x-bible-kingjames.txt	15	?	1
eng-x-bible-literal.txt	14	!	1
eng-x-bible-newsimplified.txt	18	!	1
nld-x-bible-statenvertaling.txt	17	?	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	19	!	1
afr-x-bible-1953.txt	9	mens	2
dan-x-bible-1931.txt	9	Manden	2
deu-x-bible-elberfelder1871.txt	9	Mann	2
deu-x-bible-elberfelder1905.txt	9	Mann	2
deu-x-bible-freebible.txt	9	Mann	2
deu-x-bible-gruenewalder.txt	8	Mensch	2
deu-x-bible-luther1545.txt	5	Mensch	2
deu-x-bible-luther1545letztehand.txt	5	Mensch	2
deu-x-bible-luther1912.txt	5	Mensch	2
deu-x-bible-menge.txt	9	Mensch	2
deu-x-bible-neue.txt	10	Mann	2
deu-x-bible-pattloch.txt	9	Mensch	2
deu-x-bible-schlachter.txt	12	Mensch	2
deu-x-bible-textbibel.txt	8	Mensch	2
deu-x-bible-zuercher.txt	10	Mensch	2
eng-x-bible-darby.txt	10	man	2
eng-x-bible-kingjames.txt	8	man	2
eng-x-bible-literal.txt	6	man	2
eng-x-bible-newsimplified.txt	4	man	2
nld-x-bible-statenvertaling.txt	6	man	2
nor-x-bible-1930.txt	11	mann	2
nor-x-bible-student.txt	8	mann	2
swe-x-bible-folk1998.txt	13	människa	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	12	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-textbibel.txt	12	wie	3
deu-x-bible-zuercher.txt	15	wie	3
eng-x-bible-darby.txt	15	like	3
eng-x-bible-kingjames.txt	13	like	3
eng-x-bible-literal.txt	12	like	3
eng-x-bible-newsimplified.txt	16	like	3
nld-x-bible-statenvertaling.txt	15	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-folk1998.txt	17	som	3
afr-x-bible-1953.txt	12	drink	4
dan-x-bible-1931.txt	12	drikker	4
deu-x-bible-elberfelder1871.txt	13	trinkt	4
deu-x-bible-elberfelder1905.txt	13	trinkt	4
deu-x-bible-freebible.txt	13	trinkt	4
deu-x-bible-gruenewalder.txt	15	trinkt	4
deu-x-bible-luther1545.txt	16	säuft	4
deu-x-bible-luther1545letztehand.txt	16	seufft	4
deu-x-bible-luther1912.txt	16	säuft	4
deu-x-bible-menge.txt	12	Unrechttun	4
deu-x-bible-menge.txt	14	Wassertrinken	4
deu-x-bible-neue.txt	17	trinkt	4
deu-x-bible-pattloch.txt	15	schluckt	4
deu-x-bible-schlachter.txt	19	säuft	4
deu-x-bible-textbibel.txt	14	trinkt	4
