afr-x-bible-1953.txt	51	seun	1
dan-x-bible-1931.txt	39	Søn	1
dan-x-bible-1931.txt	41	Søn	1
deu-x-bible-elberfelder1871.txt	49	Sohnes	1
deu-x-bible-elberfelder1905.txt	49	Sohnes	1
deu-x-bible-freebible.txt	49	Sohnes	1
deu-x-bible-gruenewalder.txt	44	Enkel	1
deu-x-bible-luther1545.txt	48	Sohns	1
deu-x-bible-luther1545letztehand.txt	51	sons	1
deu-x-bible-luther1912.txt	48	Sohnes	1
deu-x-bible-menge.txt	51	Sohnes	1
deu-x-bible-pattloch.txt	45	Enkel	1
deu-x-bible-schlachter.txt	41	Sohnes	1
deu-x-bible-tafelbibel.txt	43	Sohnes	1
deu-x-bible-textbibel.txt	43	Sohnes	1
deu-x-bible-zuercher.txt	47	Sohnes	1
eng-x-bible-darby.txt	50	son	1
eng-x-bible-darby.txt	54	son	1
eng-x-bible-kingjames.txt	50	son	1
eng-x-bible-kingjames.txt	54	son	1
eng-x-bible-literal.txt	49	son	1
eng-x-bible-literal.txt	54	son	1
eng-x-bible-newsimplified.txt	41	grandson	1
nld-x-bible-statenvertaling.txt	54	zoon	1
nor-x-bible-1930.txt	48	sønn	1
nor-x-bible-1930.txt	53	sønn	1
nor-x-bible-student.txt	42	son	1
nor-x-bible-student.txt	43	åt	1
swe-x-bible-folk1998.txt	43	son	1
afr-x-bible-1953.txt	27	gehoor	2
dan-x-bible-1931.txt	24	hørte	2
deu-x-bible-elberfelder1871.txt	26	hörten	2
deu-x-bible-elberfelder1905.txt	26	hörten	2
deu-x-bible-freebible.txt	26	hörten	2
deu-x-bible-gruenewalder.txt	25	hörten	2
deu-x-bible-luther1545.txt	24	höreten	2
deu-x-bible-luther1545letztehand.txt	27	höreten	2
deu-x-bible-luther1912.txt	24	hörten	2
deu-x-bible-menge.txt	24	Kunde	2
deu-x-bible-menge.txt	25	davon	2
deu-x-bible-neue.txt	17	hörten	2
deu-x-bible-pattloch.txt	24	davon	2
deu-x-bible-pattloch.txt	25	Kunde	2
deu-x-bible-schlachter.txt	21	hörten	2
deu-x-bible-tafelbibel.txt	23	hörten	2
deu-x-bible-textbibel.txt	2	vernahmen	2
deu-x-bible-zuercher.txt	23	hörten	2
eng-x-bible-darby.txt	28	heard	2
eng-x-bible-kingjames.txt	28	heard	2
eng-x-bible-literal.txt	26	heard	2
eng-x-bible-newsimplified.txt	19	heard	2
nld-x-bible-statenvertaling.txt	29	hoorden	2
nor-x-bible-1930.txt	26	hørte	2
nor-x-bible-student.txt	21	frette	2
swe-x-bible-folk1998.txt	20	hörde	2
afr-x-bible-1953.txt	16	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-menge.txt	15	in	3
deu-x-bible-menge.txt	18	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-pattloch.txt	17	in	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-tafelbibel.txt	15	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-zuercher.txt	14	in	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	18	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	57	aangestel	4
dan-x-bible-1931.txt	35	sat	4
deu-x-bible-elberfelder1871.txt	54	bestellt	4
deu-x-bible-elberfelder1905.txt	54	bestellt	4
deu-x-bible-freebible.txt	54	bestellt	4
deu-x-bible-gruenewalder.txt	47	eingesetzt	4
deu-x-bible-luther1545.txt	40	gesetzt	4
deu-x-bible-luther1545letztehand.txt	44	gesetzt	4
deu-x-bible-luther1912.txt	40	gesetzt	4
deu-x-bible-menge.txt	58	eingesetzt	4
deu-x-bible-neue.txt	37	eingesetzt	4
deu-x-bible-pattloch.txt	52	gesetzt	4
deu-x-bible-schlachter.txt	46	gesetzt	4
deu-x-bible-tafelbibel.txt	46	bestellt	4
deu-x-bible-textbibel.txt	48	gesetzt	4
deu-x-bible-zuercher.txt	54	gesetzt	4
eng-x-bible-darby.txt	45	appointed	4
eng-x-bible-kingjames.txt	45	set	4
eng-x-bible-literal.txt	43	set	4
eng-x-bible-newsimplified.txt	34	appointed	4
nld-x-bible-statenvertaling.txt	60	gesteld	4
nor-x-bible-1930.txt	45	satt	4
nor-x-bible-student.txt	37	sett	4
swe-x-bible-folk1998.txt	36	satt	4
afr-x-bible-1953.txt	15	en	5
afr-x-bible-1953.txt	18	en	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	14	sowie	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	11	og	5
nor-x-bible-student.txt	14	og	5
afr-x-bible-1953.txt	28	dat	6
dan-x-bible-1931.txt	26	at	6
deu-x-bible-elberfelder1871.txt	28	daß	6
deu-x-bible-elberfelder1905.txt	28	daß	6
deu-x-bible-freebible.txt	28	dass	6
deu-x-bible-luther1545.txt	26	daß	6
deu-x-bible-luther1545letztehand.txt	29	das	6
deu-x-bible-luther1912.txt	26	daß	6
deu-x-bible-menge.txt	27	daß	6
deu-x-bible-neue.txt	19	dass	6
deu-x-bible-pattloch.txt	27	daß	6
deu-x-bible-schlachter.txt	23	daß	6
deu-x-bible-tafelbibel.txt	25	daß	6
deu-x-bible-textbibel.txt	26	daß	6
deu-x-bible-zuercher.txt	25	dass	6
eng-x-bible-darby.txt	29	that	6
eng-x-bible-kingjames.txt	29	that	6
eng-x-bible-literal.txt	27	that	6
eng-x-bible-newsimplified.txt	20	that	6
nld-x-bible-statenvertaling.txt	31	dat	6
nor-x-bible-1930.txt	27	at	6
nor-x-bible-student.txt	23	at	6
swe-x-bible-folk1998.txt	21	att	6
afr-x-bible-1953.txt	43	Gedálja	7
dan-x-bible-1931.txt	36	Gedalja	7
deu-x-bible-elberfelder1871.txt	42	Gedalja	7
deu-x-bible-elberfelder1905.txt	42	Gedalja	7
deu-x-bible-freebible.txt	42	Gedalja	7
deu-x-bible-gruenewalder.txt	41	Gedalja	7
deu-x-bible-luther1545.txt	41	Gedalja	7
deu-x-bible-luther1545letztehand.txt	45	Gedalja	7
deu-x-bible-luther1912.txt	41	Gedalja	7
deu-x-bible-menge.txt	44	Gedalja	7
