dan-x-bible-1931.txt	9	mig	3
dan-x-bible-frederik.txt	12	mig	3
dan-x-bible-hverdagsdansk.txt	9	mig	3
deu-x-bible-albrecht.txt	7	mir	3
deu-x-bible-elberfelder1871.txt	8	mir	3
deu-x-bible-elberfelder1905.txt	8	mir	3
deu-x-bible-erben.txt	4	mir	3
deu-x-bible-freebible.txt	8	mir	3
deu-x-bible-genfer2011.txt	9	mir	3
deu-x-bible-greber.txt	7	mir	3
deu-x-bible-gruenewalder.txt	5	mir	3
deu-x-bible-hoffnung.txt	7	mir	3
deu-x-bible-interlinear.txt	4	mir	3
deu-x-bible-konkordant.txt	8	mir	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-meister.txt	7	mir	3
deu-x-bible-menge.txt	6	mir	3
deu-x-bible-neue.txt	9	mir	3
deu-x-bible-pattloch.txt	5	mir	3
deu-x-bible-reinhardt1910.txt	6	mir	3
deu-x-bible-schlachter.txt	7	mir	3
deu-x-bible-schlachter2000.txt	8	mir	3
deu-x-bible-tafelbibel.txt	5	mir	3
deu-x-bible-textbibel.txt	6	mir	3
deu-x-bible-volxbibel.txt	7	mir	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-amplified.txt	11	me	3
eng-x-bible-contemporary.txt	8	me	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-diaglot.txt	5	me	3
eng-x-bible-easytoread.txt	11	me	3
eng-x-bible-etheridge.txt	6	me	3
eng-x-bible-godsword.txt	9	me	3
eng-x-bible-goodnews.txt	12	me	3
eng-x-bible-internationalstandard.txt	9	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-lexham.txt	10	me	3
eng-x-bible-literal.txt	9	me	3
eng-x-bible-livingoracles.txt	14	me	3
eng-x-bible-majority.txt	11	me	3
eng-x-bible-montgomery.txt	12	me	3
eng-x-bible-new2007.txt	11	me	3
eng-x-bible-newcentury.txt	10	me	3
eng-x-bible-newliving.txt	15	me	3
eng-x-bible-newreaders.txt	9	me	3
eng-x-bible-newsimplified.txt	11	me	3
eng-x-bible-scriptures.txt	11	me	3
eng-x-bible-treeoflife.txt	11	me	3
eng-x-bible-worldwide.txt	12	me	3
isl-x-bible-isl.txt	9	mig	3
nds-x-bible-nds.txt	8	mie	3
nld-x-bible-1951.txt	5	mij	3
nld-x-bible-2007.txt	11	mij	3
nld-x-bible-statenvertaling.txt	6	mij	3
nno-x-bible-2011.txt	8	meg	3
nob-x-bible-1985.txt	8	meg	3
nob-x-bible-2007.txt	8	meg	3
nob-x-bible-2011.txt	8	meg	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-b2000.txt	8	mig	3
swe-x-bible-folk1998.txt	8	mig	3
swg-x-bible-swg.txt	7	ma	3
swg-x-bible-swg.txt	9	mir	3
afr-x-bible-1953.txt	1	Want	4
afr-x-bible-1983.txt	1	omdat	4
afr-x-bible-boodskap.txt	1	want	4
afr-x-bible-lewende.txt	1	Want	4
afr-x-bible-viralmal.txt	1	want	4
afr-x-bible-viralmal.txt	2	God	4
dan-x-bible-1931.txt	1	fordi	4
dan-x-bible-frederik.txt	1	thi	4
dan-x-bible-hverdagsdansk.txt	1	Gud	4
deu-x-bible-albrecht.txt	1	denn	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-erben.txt	1	dieweil	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-greber.txt	1	denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-hoffnung.txt	1	denn	4
deu-x-bible-hoffnung.txt	2	Gott	4
deu-x-bible-interlinear.txt	1	denn	4
deu-x-bible-konkordant.txt	1	weil	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	denn	4
deu-x-bible-meister.txt	1	Denn	4
deu-x-bible-menge.txt	1	weil	4
deu-x-bible-reinhardt1910.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-schlachter2000.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-volxbibel.txt	1	Gott	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-contemporary.txt	1	God	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-diaglot.txt	1	for	4
eng-x-bible-easytoread.txt	1	Yes	4
eng-x-bible-etheridge.txt	1	Because	4
eng-x-bible-etheridge.txt	5	for	4
eng-x-bible-godsword.txt	1	because	4
eng-x-bible-goodnews.txt	1	because	4
eng-x-bible-internationalstandard.txt	1	because	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	because	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-livingoracles.txt	1	For	4
eng-x-bible-majority.txt	1	For	4
eng-x-bible-montgomery.txt	2	For	4
eng-x-bible-new2007.txt	1	because	4
eng-x-bible-newcentury.txt	1	because	4
eng-x-bible-newliving.txt	1	For	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	2	For	4
eng-x-bible-treeoflife.txt	1	For	4
isl-x-bible-isl.txt	1	Því	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-1951.txt	1	omdat	4
nld-x-bible-2007.txt	1	want	4
nld-x-bible-statenvertaling.txt	1	Want	4
nno-x-bible-2011.txt	1	for	4
nob-x-bible-1985.txt	1	for	4
nob-x-bible-2007.txt	1	fordi	4
nob-x-bible-2011.txt	1	for	4
nor-x-bible-1930.txt	1	fordi	4
nor-x-bible-student.txt	1	Stort	4
swg-x-bible-swg.txt	1	Denn	4
afr-x-bible-1953.txt	19	.	5
afr-x-bible-1983.txt	18	!	5
afr-x-bible-boodskap.txt	21	.	5
afr-x-bible-lewende.txt	19	!	5
afr-x-bible-viralmal.txt	18	.	5
dan-x-bible-1931.txt	16	;	5
dan-x-bible-frederik.txt	19	;	5
dan-x-bible-hverdagsdansk.txt	15	!	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-erben.txt	15	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-greber.txt	16	!	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	17	!	5
deu-x-bible-konkordant.txt	11	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	16	"	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-reinhardt1910.txt	17	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-schlachter2000.txt	16	;	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	15	"	5
eng-x-bible-amplified.txt	30	!	5
eng-x-bible-clontz.txt	4	:	5
eng-x-bible-contemporary.txt	15	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-easytoread.txt	18	.	5
eng-x-bible-etheridge.txt	20	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	18	;	5
eng-x-bible-internationalstandard.txt	15	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	15	.	5
eng-x-bible-majority.txt	18	.	5
eng-x-bible-montgomery.txt	19	.	5
eng-x-bible-new2007.txt	18	;	5
eng-x-bible-newcentury.txt	16	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
eng-x-bible-scriptures.txt	18	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	17	.	5
nds-x-bible-nds.txt	16	;	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	18	.	5
nob-x-bible-1988.txt	14	.	5
nob-x-bible-2007.txt	20	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-student.txt	17	;	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	14	.	5
swg-x-bible-swg.txt	23	.	5
afr-x-bible-1953.txt	15	heilig	6
afr-x-bible-1983.txt	14	Heilig	6
afr-x-bible-boodskap.txt	13	heilig	6
afr-x-bible-lewende.txt	15	Heilig	6
afr-x-bible-viralmal.txt	17	heilig	6
dan-x-bible-1931.txt	15	helligt	6
dan-x-bible-frederik.txt	18	helligt	6
deu-x-bible-albrecht.txt	13	heilig	6
deu-x-bible-elberfelder1871.txt	12	heilig	6
deu-x-bible-elberfelder1905.txt	12	heilig	6
deu-x-bible-erben.txt	11	heilig	6
deu-x-bible-freebible.txt	12	heilig	6
deu-x-bible-genfer2011.txt	15	heilig	6
deu-x-bible-greber.txt	12	heilig	6
deu-x-bible-gruenewalder.txt	11	heilig	6
deu-x-bible-hoffnung.txt	15	heilig	6
deu-x-bible-interlinear.txt	10	heilig	6
deu-x-bible-luther1545.txt	18	heilig	6
deu-x-bible-luther1545letztehand.txt	18	heilig	6
deu-x-bible-luther1912.txt	17	heilig	6
deu-x-bible-meister.txt	11	heilig	6
deu-x-bible-menge.txt	12	heilig	6
deu-x-bible-pattloch.txt	12	heilig	6
deu-x-bible-reinhardt1910.txt	13	heilig	6
deu-x-bible-schlachter.txt	11	heilig	6
deu-x-bible-schlachter2000.txt	12	heilig	6
deu-x-bible-tafelbibel.txt	14	heilig	6
deu-x-bible-textbibel.txt	10	heilig	6
deu-x-bible-volxbibel.txt	17	ganz	6
deu-x-bible-volxbibel.txt	23	heilig	6
deu-x-bible-zuercher.txt	11	heilig	6
eng-x-bible-amplified.txt	14	holy	6
eng-x-bible-contemporary.txt	14	holy	6
eng-x-bible-darby.txt	13	holy	6
eng-x-bible-diaglot.txt	13	holy	6
eng-x-bible-easytoread.txt	17	holy	6
eng-x-bible-etheridge.txt	16	holy	6
eng-x-bible-godsword.txt	14	holy	6
eng-x-bible-goodnews.txt	17	holy	6
eng-x-bible-internationalstandard.txt	14	holy	6
eng-x-bible-kingjames.txt	14	holy	6
eng-x-bible-lexham.txt	13	holy	6
eng-x-bible-literal.txt	12	holy	6
eng-x-bible-majority.txt	14	holy	6
eng-x-bible-montgomery.txt	15	holy	6
eng-x-bible-new2007.txt	14	holy	6
eng-x-bible-newcentury.txt	15	holy	6
eng-x-bible-newliving.txt	6	holy	6
eng-x-bible-newreaders.txt	14	holy	6
eng-x-bible-newsimplified.txt	13	Holy	6
eng-x-bible-scriptures.txt	14	set-apart	6
eng-x-bible-treeoflife.txt	14	holy	6
eng-x-bible-worldwide.txt	17	holy	6
isl-x-bible-isl.txt	13	heilagt	6
nds-x-bible-nds.txt	12	heilijch	6
nld-x-bible-1951.txt	12	heilig	6
nld-x-bible-2007.txt	5	heilige	6
nld-x-bible-statenvertaling.txt	15	heilig	6
nno-x-bible-2011.txt	15	heilagt	6
nob-x-bible-1985.txt	14	¬hellig	6
nob-x-bible-2007.txt	16	hellig	6
nob-x-bible-2011.txt	15	hellig	6
nor-x-bible-1930.txt	16	hellig	6
nor-x-bible-student.txt	13	heilagt	6
swe-x-bible-b2000.txt	13	heligt	6
swe-x-bible-folk1998.txt	10	heligt	6
swg-x-bible-swg.txt	21	heilig	6
afr-x-bible-1953.txt	16	is	7
afr-x-bible-1983.txt	15	is	7
afr-x-bible-boodskap.txt	16	is	7
afr-x-bible-lewende.txt	16	is	7
afr-x-bible-viralmal.txt	16	is	7
dan-x-bible-1931.txt	14	er	7
dan-x-bible-frederik.txt	17	er	7
deu-x-bible-albrecht.txt	12	ist	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-erben.txt	12	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-genfer2011.txt	14	ist	7
deu-x-bible-greber.txt	13	ist	7
deu-x-bible-gruenewalder.txt	12	ist	7
deu-x-bible-hoffnung.txt	16	ist	7
deu-x-bible-luther1545.txt	19	ist	7
deu-x-bible-luther1545letztehand.txt	19	ist	7
deu-x-bible-luther1912.txt	18	ist	7
deu-x-bible-meister.txt	12	ist	7
deu-x-bible-menge.txt	13	ist	7
deu-x-bible-pattloch.txt	13	ist	7
deu-x-bible-reinhardt1910.txt	14	ist	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-schlachter2000.txt	13	ist	7
deu-x-bible-tafelbibel.txt	15	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-volxbibel.txt	21	ist	7
deu-x-bible-zuercher.txt	12	ist	7
eng-x-bible-contemporary.txt	13	is	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-easytoread.txt	15	is	7
eng-x-bible-etheridge.txt	17	is	7
eng-x-bible-godsword.txt	13	is	7
eng-x-bible-goodnews.txt	16	is	7
eng-x-bible-internationalstandard.txt	13	is	7
eng-x-bible-kingjames.txt	15	is	7
eng-x-bible-lexham.txt	14	is	7
eng-x-bible-literal.txt	13	is	7
eng-x-bible-majority.txt	15	is	7
eng-x-bible-montgomery.txt	16	is	7
eng-x-bible-new2007.txt	15	is	7
eng-x-bible-newcentury.txt	14	is	7
eng-x-bible-newreaders.txt	13	is	7
eng-x-bible-newsimplified.txt	14	is	7
eng-x-bible-scriptures.txt	15	is	7
eng-x-bible-treeoflife.txt	15	is	7
eng-x-bible-worldwide.txt	16	is	7
isl-x-bible-isl.txt	14	er	7
nds-x-bible-nds.txt	13	es	7
nld-x-bible-1951.txt	13	is	7
nld-x-bible-statenvertaling.txt	16	is	7
nno-x-bible-2011.txt	16	er	7
nob-x-bible-1985.txt	15	er	7
nob-x-bible-2007.txt	17	er	7
nob-x-bible-2011.txt	16	er	7
nor-x-bible-1930.txt	17	er	7
nor-x-bible-student.txt	14	er	7
swe-x-bible-b2000.txt	12	är	7
swe-x-bible-folk1998.txt	11	är	7
swg-x-bible-swg.txt	16	isch	7
swg-x-bible-swg.txt	22	isch	7
afr-x-bible-1953.txt	17	sy	8
afr-x-bible-1983.txt	16	sy	8
afr-x-bible-boodskap.txt	18	soos	8
afr-x-bible-boodskap.txt	19	Hy	8
afr-x-bible-lewende.txt	17	sy	8
afr-x-bible-viralmal.txt	14	Sy	8
dan-x-bible-1931.txt	12	hans	8
dan-x-bible-frederik.txt	15	hans	8
dan-x-bible-hverdagsdansk.txt	12	være	8
dan-x-bible-hverdagsdansk.txt	13	hans	8
deu-x-bible-albrecht.txt	10	Sein	8
deu-x-bible-elberfelder1871.txt	14	sein	8
deu-x-bible-elberfelder1905.txt	14	sein	8
deu-x-bible-erben.txt	13	sein	8
deu-x-bible-freebible.txt	14	sein	8
deu-x-bible-genfer2011.txt	12	Sein	8
deu-x-bible-greber.txt	14	sein	8
deu-x-bible-gruenewalder.txt	13	sein	8
deu-x-bible-interlinear.txt	11	sein	8
deu-x-bible-meister.txt	13	Sein	8
deu-x-bible-menge.txt	14	sein	8
deu-x-bible-pattloch.txt	14	sein	8
deu-x-bible-reinhardt1910.txt	15	sein	8
deu-x-bible-schlachter.txt	13	sein	8
deu-x-bible-schlachter2000.txt	14	sein	8
deu-x-bible-tafelbibel.txt	16	Sein	8
deu-x-bible-textbibel.txt	12	sein	8
deu-x-bible-volxbibel.txt	20	er	8
deu-x-bible-zuercher.txt	13	sein	8
eng-x-bible-amplified.txt	20	be	8
eng-x-bible-amplified.txt	23	His	8
eng-x-bible-contemporary.txt	11	his	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-diaglot.txt	16	of	8
eng-x-bible-diaglot.txt	17	him	8
eng-x-bible-easytoread.txt	13	His	8
eng-x-bible-etheridge.txt	18	his	8
eng-x-bible-godsword.txt	11	His	8
eng-x-bible-goodnews.txt	14	His	8
eng-x-bible-internationalstandard.txt	11	His	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-lexham.txt	15	his	8
eng-x-bible-literal.txt	14	His	8
eng-x-bible-majority.txt	16	His	8
eng-x-bible-montgomery.txt	17	his	8
eng-x-bible-new2007.txt	16	his	8
eng-x-bible-newcentury.txt	12	His	8
eng-x-bible-newreaders.txt	11	His	8
eng-x-bible-newsimplified.txt	15	his	8
eng-x-bible-scriptures.txt	16	His	8
eng-x-bible-treeoflife.txt	16	His	8
eng-x-bible-worldwide.txt	14	His	8
isl-x-bible-isl.txt	16	hans	8
nds-x-bible-nds.txt	14	sien	8
nld-x-bible-1951.txt	14	zijn	8
nld-x-bible-statenvertaling.txt	17	Zijn	8
nno-x-bible-2011.txt	17	hans	8
nob-x-bible-1985.txt	16	hans	8
nob-x-bible-2007.txt	18	hans	8
nob-x-bible-2011.txt	17	hans	8
nor-x-bible-1930.txt	18	hans	8
nor-x-bible-student.txt	15	hans	8
swe-x-bible-b2000.txt	10	hans	8
swe-x-bible-folk1998.txt	12	hans	8
swg-x-bible-swg.txt	19	si	8
afr-x-bible-1953.txt	18	Naam	9
afr-x-bible-1983.txt	17	Naam	9
afr-x-bible-lewende.txt	18	Naam	9
afr-x-bible-viralmal.txt	15	Naam	9
dan-x-bible-1931.txt	13	Navn	9
dan-x-bible-frederik.txt	16	Navn	9
dan-x-bible-hverdagsdansk.txt	14	navn	9
deu-x-bible-albrecht.txt	11	Name	9
deu-x-bible-elberfelder1871.txt	15	Name	9
deu-x-bible-elberfelder1905.txt	15	Name	9
deu-x-bible-erben.txt	14	Name	9
deu-x-bible-freebible.txt	15	Name	9
deu-x-bible-genfer2011.txt	13	Name	9
deu-x-bible-greber.txt	15	Name	9
deu-x-bible-gruenewalder.txt	14	Name	9
deu-x-bible-interlinear.txt	12	Name	9
deu-x-bible-luther1545.txt	17	Name	9
deu-x-bible-luther1545letztehand.txt	17	Namen	9
deu-x-bible-luther1912.txt	16	Name	9
deu-x-bible-meister.txt	14	Name	9
deu-x-bible-menge.txt	15	Name	9
deu-x-bible-pattloch.txt	15	Name	9
deu-x-bible-reinhardt1910.txt	16	Name	9
deu-x-bible-schlachter.txt	14	Name	9
deu-x-bible-schlachter2000.txt	15	Name	9
deu-x-bible-tafelbibel.txt	17	Name	9
deu-x-bible-textbibel.txt	13	Name	9
deu-x-bible-zuercher.txt	14	Name	9
eng-x-bible-amplified.txt	17	name	9
eng-x-bible-contemporary.txt	12	name	9
eng-x-bible-darby.txt	18	name	9
eng-x-bible-diaglot.txt	15	name	9
eng-x-bible-easytoread.txt	14	name	9
eng-x-bible-etheridge.txt	19	name	9
eng-x-bible-godsword.txt	12	name	9
eng-x-bible-goodnews.txt	15	name	9
eng-x-bible-internationalstandard.txt	12	name	9
eng-x-bible-kingjames.txt	17	name	9
eng-x-bible-lexham.txt	16	name	9
eng-x-bible-literal.txt	15	name	9
eng-x-bible-livingoracles.txt	6	name	9
eng-x-bible-majority.txt	17	name	9
eng-x-bible-montgomery.txt	18	name	9
eng-x-bible-new2007.txt	17	name	9
eng-x-bible-newcentury.txt	13	name	9
eng-x-bible-newreaders.txt	12	name	9
eng-x-bible-newsimplified.txt	16	name	9
eng-x-bible-scriptures.txt	17	Name	9
eng-x-bible-treeoflife.txt	17	name	9
eng-x-bible-worldwide.txt	15	name	9
isl-x-bible-isl.txt	15	nafn	9
nds-x-bible-nds.txt	15	Nome	9
nld-x-bible-1951.txt	15	naam	9
nld-x-bible-statenvertaling.txt	18	Naam	9
nno-x-bible-2011.txt	18	namn	9
nob-x-bible-1985.txt	17	navn	9
nob-x-bible-1988.txt	13	meg	9
nob-x-bible-2007.txt	19	navn	9
nob-x-bible-2011.txt	18	navn	9
nor-x-bible-1930.txt	19	navn	9
nor-x-bible-student.txt	16	namn	9
swe-x-bible-b2000.txt	11	namn	9
swe-x-bible-folk1998.txt	13	namn	9
swe-x-bible-nyalevande.txt	13	mig	9
swg-x-bible-swg.txt	20	Name	9
afr-x-bible-1953.txt	3	wat	10
afr-x-bible-1983.txt	3	wat	10
afr-x-bible-boodskap.txt	2	die	10
afr-x-bible-lewende.txt	4	die	10
afr-x-bible-lewende.txt	6	Een	10
afr-x-bible-viralmal.txt	3	wat	10
dan-x-bible-1931.txt	2	den	10
dan-x-bible-frederik.txt	4	den	10
dan-x-bible-hverdagsdansk.txt	2	den	10
deu-x-bible-albrecht.txt	2	der	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-erben.txt	2	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-genfer2011.txt	3	der	10
deu-x-bible-greber.txt	2	der	10
deu-x-bible-konkordant.txt	2	der	10
deu-x-bible-meister.txt	2	der	10
deu-x-bible-menge.txt	2	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-schlachter2000.txt	5	der	10
deu-x-bible-textbibel.txt	2	der	10
deu-x-bible-zuercher.txt	5	der	10
