afr-x-bible-1953.txt	1	Ons	1
dan-x-bible-1931.txt	3	vore	1
deu-x-bible-elberfelder1871.txt	1	Unsere	1
deu-x-bible-elberfelder1905.txt	1	Unsere	1
deu-x-bible-freebible.txt	1	Unsere	1
deu-x-bible-gruenewalder.txt	1	Bald	1
deu-x-bible-gruenewalder.txt	3	unsere	1
deu-x-bible-luther1545.txt	3	unsere	1
deu-x-bible-luther1545letztehand.txt	3	vnser	1
deu-x-bible-luther1912.txt	1	Unsre	1
deu-x-bible-menge.txt	2	stehn	1
deu-x-bible-menge.txt	5	unsre	1
deu-x-bible-neue.txt	1	Unsere	1
deu-x-bible-pattloch.txt	4	unsere	1
deu-x-bible-schlachter.txt	1	Unsre	1
deu-x-bible-tafelbibel.txt	1	In	1
deu-x-bible-tafelbibel.txt	5	unsere	1
deu-x-bible-textbibel.txt	1	Unsere	1
deu-x-bible-zuercher.txt	4	unsre	1
eng-x-bible-darby.txt	1	Our	1
eng-x-bible-kingjames.txt	1	Our	1
eng-x-bible-literal.txt	1	Our	1
eng-x-bible-newsimplified.txt	1	Our	1
nds-x-bible-nds.txt	1	Onse	1
nld-x-bible-statenvertaling.txt	1	Onze	1
nor-x-bible-1930.txt	1	Våre	1
nor-x-bible-student.txt	1	Våre	1
swe-x-bible-folk1998.txt	1	Våra	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	7	dine	2
deu-x-bible-elberfelder1871.txt	5	deinen	2
deu-x-bible-elberfelder1905.txt	5	deinen	2
deu-x-bible-freebible.txt	5	deinen	2
deu-x-bible-gruenewalder.txt	11	deinen	2
deu-x-bible-luther1545.txt	8	deinen	2
deu-x-bible-luther1545letztehand.txt	9	deinen	2
deu-x-bible-luther1912.txt	5	deinen	2
deu-x-bible-menge.txt	8	deinen	2
deu-x-bible-neue.txt	6	deinen	2
deu-x-bible-pattloch.txt	7	deinen	2
deu-x-bible-schlachter.txt	5	deinen	2
deu-x-bible-tafelbibel.txt	2	deinen	2
deu-x-bible-textbibel.txt	5	deinen	2
deu-x-bible-zuercher.txt	7	deinen	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-newsimplified.txt	6	your	2
nds-x-bible-nds.txt	5	diene	2
nld-x-bible-statenvertaling.txt	6	uw	2
nor-x-bible-1930.txt	5	dine	2
nor-x-bible-student.txt	6	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	6	poorte	3
dan-x-bible-1931.txt	8	Porte	3
deu-x-bible-elberfelder1871.txt	6	Toren	3
deu-x-bible-elberfelder1905.txt	6	Toren	3
deu-x-bible-freebible.txt	6	Toren	3
deu-x-bible-gruenewalder.txt	12	Toren	3
deu-x-bible-luther1545.txt	9	Toren	3
deu-x-bible-luther1545letztehand.txt	10	thoren	3
deu-x-bible-luther1912.txt	6	Toren	3
deu-x-bible-menge.txt	9	Toren	3
deu-x-bible-neue.txt	7	Toren	3
deu-x-bible-pattloch.txt	8	Toren	3
deu-x-bible-schlachter.txt	6	Toren	3
deu-x-bible-tafelbibel.txt	3	Toren	3
