deu-x-bible-pattloch.txt	3	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	3	Mose	4
deu-x-bible-zuercher.txt	4	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	2	Moses	4
nor-x-bible-student.txt	2	Moses	4
swe-x-bible-folk1998.txt	1	Mose	4
afr-x-bible-1953.txt	14	vergadering	5
dan-x-bible-1931.txt	8	Menighedens	5
deu-x-bible-elberfelder1871.txt	13	Gemeinde	5
deu-x-bible-elberfelder1905.txt	13	Gemeinde	5
deu-x-bible-freebible.txt	13	Gemeinde	5
deu-x-bible-gruenewalder.txt	12	Gemeinde	5
deu-x-bible-luther1545.txt	13	Gemeine	5
deu-x-bible-luther1545letztehand.txt	11	gemeine	5
deu-x-bible-luther1912.txt	13	Gemeinde	5
deu-x-bible-menge.txt	12	Gemeinde	5
deu-x-bible-neue.txt	10	Gemeinschaft	5
deu-x-bible-schlachter.txt	13	Gemeinde	5
deu-x-bible-tafelbibel.txt	14	Gemeinde	5
deu-x-bible-textbibel.txt	14	Gemeinde	5
deu-x-bible-zuercher.txt	15	Gemeinde	5
eng-x-bible-darby.txt	13	assembly	5
eng-x-bible-kingjames.txt	15	congregation	5
eng-x-bible-literal.txt	14	congregation	5
eng-x-bible-newsimplified.txt	13	congregation	5
nld-x-bible-statenvertaling.txt	13	vergadering	5
nor-x-bible-1930.txt	10	menighetens	5
nor-x-bible-student.txt	13	lyden	5
swe-x-bible-folk1998.txt	6	menighetens	5
afr-x-bible-1953.txt	6	priester	6
dan-x-bible-1931.txt	4	Præsten	6
deu-x-bible-elberfelder1871.txt	7	Priester	6
deu-x-bible-elberfelder1905.txt	7	Priester	6
deu-x-bible-freebible.txt	7	Priester	6
deu-x-bible-gruenewalder.txt	6	Priester	6
deu-x-bible-luther1545.txt	7	Priester	6
deu-x-bible-luther1545letztehand.txt	6	Priester	6
deu-x-bible-luther1912.txt	7	Priester	6
deu-x-bible-menge.txt	6	Priester	6
deu-x-bible-pattloch.txt	6	Priester	6
deu-x-bible-schlachter.txt	7	Priester	6
deu-x-bible-tafelbibel.txt	7	Priester	6
deu-x-bible-textbibel.txt	8	Priester	6
deu-x-bible-zuercher.txt	9	Priester	6
eng-x-bible-darby.txt	6	priest	6
eng-x-bible-kingjames.txt	7	priest	6
eng-x-bible-literal.txt	6	priest	6
eng-x-bible-newsimplified.txt	4	priest	6
nld-x-bible-statenvertaling.txt	7	priester	6
nor-x-bible-1930.txt	6	presten	6
nor-x-bible-student.txt	6	øvstepresten	6
swe-x-bible-folk1998.txt	3	prästen	6
afr-x-bible-1953.txt	9	al	7
dan-x-bible-1931.txt	7	alle	7
deu-x-bible-elberfelder1871.txt	10	alle	7
deu-x-bible-elberfelder1905.txt	10	alle	7
deu-x-bible-freebible.txt	10	alle	7
deu-x-bible-gruenewalder.txt	9	allen	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	10	alle	7
deu-x-bible-menge.txt	9	alle	7
deu-x-bible-pattloch.txt	9	sämtliche	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-tafelbibel.txt	10	alle	7
deu-x-bible-textbibel.txt	11	sämtliche	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-kingjames.txt	10	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	10	alle	7
nor-x-bible-1930.txt	9	alle	7
nor-x-bible-student.txt	9	alle	7
swe-x-bible-folk1998.txt	7	alla	7
afr-x-bible-1953.txt	18	laer	8
dan-x-bible-1931.txt	16	Lejren	8
deu-x-bible-elberfelder1871.txt	19	Lagers	8
deu-x-bible-elberfelder1905.txt	19	Lagers	8
deu-x-bible-freebible.txt	19	Lagers	8
deu-x-bible-gruenewalder.txt	17	Lager	8
deu-x-bible-luther1545.txt	20	Lager	8
deu-x-bible-luther1545letztehand.txt	19	Lager	8
deu-x-bible-luther1912.txt	21	Lager	8
deu-x-bible-menge.txt	17	Lager	8
deu-x-bible-pattloch.txt	14	Lager	8
deu-x-bible-schlachter.txt	19	Lager	8
deu-x-bible-tafelbibel.txt	19	Lagers	8
deu-x-bible-textbibel.txt	21	Lager	8
deu-x-bible-zuercher.txt	18	Lager	8
eng-x-bible-darby.txt	21	camp	8
eng-x-bible-kingjames.txt	24	camp	8
eng-x-bible-literal.txt	22	camp	8
eng-x-bible-newsimplified.txt	17	camp	8
nld-x-bible-statenvertaling.txt	24	leger	8
nor-x-bible-1930.txt	17	leiren	8
nor-x-bible-student.txt	20	lægret	8
swe-x-bible-folk1998.txt	15	lägret	8
dan-x-bible-1931.txt	13	Møde	9
deu-x-bible-elberfelder1871.txt	16	entgegen	9
deu-x-bible-elberfelder1905.txt	16	entgegen	9
deu-x-bible-freebible.txt	16	entgegen	9
deu-x-bible-gruenewalder.txt	14	entgegen	9
deu-x-bible-luther1545.txt	16	entgegen	9
deu-x-bible-luther1545letztehand.txt	14	entgegen	9
deu-x-bible-luther1912.txt	16	entgegen	9
deu-x-bible-menge.txt	14	entgegen	9
deu-x-bible-neue.txt	11	entgegen	9
deu-x-bible-pattloch.txt	16	entgegen	9
deu-x-bible-schlachter.txt	16	entgegen	9
deu-x-bible-tafelbibel.txt	21	entgegen	9
deu-x-bible-textbibel.txt	16	entgegen	9
deu-x-bible-zuercher.txt	20	entgegen	9
eng-x-bible-darby.txt	17	meet	9
eng-x-bible-kingjames.txt	20	meet	9
eng-x-bible-literal.txt	18	meet	9
eng-x-bible-newsimplified.txt	19	meet	9
nld-x-bible-statenvertaling.txt	18	tegemoet	9
nor-x-bible-1930.txt	15	møte	9
nor-x-bible-student.txt	16	møtes	9
swe-x-bible-folk1998.txt	12	möta	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	11	owerstes	11
dan-x-bible-1931.txt	9	Øverste	11
deu-x-bible-elberfelder1871.txt	11	Fürsten	11
deu-x-bible-elberfelder1905.txt	11	Fürsten	11
deu-x-bible-freebible.txt	11	Fürsten	11
deu-x-bible-gruenewalder.txt	10	Edlen	11
deu-x-bible-luther1545.txt	11	Fürsten	11
deu-x-bible-luther1545letztehand.txt	9	Fürsten	11
deu-x-bible-luther1912.txt	11	Fürsten	11
deu-x-bible-menge.txt	10	Fürsten	11
deu-x-bible-schlachter.txt	11	Hauptleute	11
deu-x-bible-tafelbibel.txt	11	Fürsten	11
deu-x-bible-tafelbibel.txt	12	Erhabenen	11
deu-x-bible-textbibel.txt	12	Fürsten	11
deu-x-bible-zuercher.txt	13	Fürsten	11
eng-x-bible-darby.txt	10	princes	11
eng-x-bible-kingjames.txt	12	princes	11
eng-x-bible-literal.txt	11	rulers	11
eng-x-bible-newsimplified.txt	10	leaders	11
nld-x-bible-statenvertaling.txt	11	oversten	11
nor-x-bible-1930.txt	11	høvdinger	11
swe-x-bible-folk1998.txt	8	furstar	11
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	21	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	18	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	11	dem	13
deu-x-bible-elberfelder1871.txt	15	ihnen	13
deu-x-bible-elberfelder1905.txt	15	ihnen	13
deu-x-bible-freebible.txt	15	ihnen	13
deu-x-bible-gruenewalder.txt	13	ihnen	13
deu-x-bible-luther1545.txt	15	ihnen	13
deu-x-bible-luther1545letztehand.txt	13	jnen	13
deu-x-bible-luther1912.txt	15	ihnen	13
deu-x-bible-menge.txt	13	ihnen	13
deu-x-bible-pattloch.txt	11	ihnen	13
deu-x-bible-schlachter.txt	15	ihnen	13
deu-x-bible-tafelbibel.txt	20	ihnen	13
deu-x-bible-textbibel.txt	15	ihnen	13
eng-x-bible-darby.txt	18	them	13
eng-x-bible-kingjames.txt	21	them	13
eng-x-bible-literal.txt	19	them	13
eng-x-bible-newsimplified.txt	20	them	13
nld-x-bible-statenvertaling.txt	17	hen	13
nor-x-bible-1930.txt	13	dem	13
nor-x-bible-student.txt	18	deim	13
swe-x-bible-folk1998.txt	13	dem	13
afr-x-bible-1953.txt	4	en	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	3	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	3	and	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	2	och	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Es	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	10	gik	16
deu-x-bible-elberfelder1871.txt	14	gingen	16
deu-x-bible-elberfelder1905.txt	14	gingen	16
deu-x-bible-freebible.txt	14	gingen	16
deu-x-bible-luther1545.txt	14	gingen	16
deu-x-bible-luther1545letztehand.txt	12	giengen	16
deu-x-bible-luther1912.txt	14	gingen	16
deu-x-bible-schlachter.txt	14	gingen	16
deu-x-bible-tafelbibel.txt	15	gingen	16
eng-x-bible-darby.txt	14	went	16
eng-x-bible-kingjames.txt	17	went	16
eng-x-bible-literal.txt	15	went	16
eng-x-bible-newsimplified.txt	14	went	16
nld-x-bible-statenvertaling.txt	15	gingen	16
nor-x-bible-1930.txt	12	gikk	16
nor-x-bible-student.txt	14	gjekk	16
swe-x-bible-folk1998.txt	9	gick	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	16	das	18
deu-x-bible-luther1545.txt	19	das	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-luther1912.txt	20	das	18
deu-x-bible-menge.txt	16	das	18
deu-x-bible-pattloch.txt	13	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-textbibel.txt	20	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	23	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-newsimplified.txt	16	the	18
nld-x-bible-statenvertaling.txt	23	het	18
afr-x-bible-1953.txt	19	tegemoetgaan	19
dan-x-bible-1931.txt	15	for	19
deu-x-bible-gruenewalder.txt	15	vor	19
deu-x-bible-luther1545.txt	18	vor	19
deu-x-bible-luther1545letztehand.txt	17	fur	19
deu-x-bible-luther1912.txt	19	vor	19
deu-x-bible-menge.txt	15	vor	19
deu-x-bible-pattloch.txt	12	vor	19
deu-x-bible-schlachter.txt	17	vor	19
deu-x-bible-textbibel.txt	19	vor	19
deu-x-bible-zuercher.txt	16	vor	19
nld-x-bible-statenvertaling.txt	22	voor	19
swe-x-bible-folk1998.txt	10	för	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
nor-x-bible-1930.txt	7	,	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
nor-x-bible-student.txt	5	,	21
eng-x-bible-darby.txt	16	to	22
eng-x-bible-kingjames.txt	19	to	22
eng-x-bible-literal.txt	17	to	22
eng-x-bible-newsimplified.txt	18	to	22
nld-x-bible-statenvertaling.txt	20	tot	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-folk1998.txt	11	att	22
afr-x-bible-1953.txt	2	toe	23
deu-x-bible-gruenewalder.txt	2	gingen	23
deu-x-bible-menge.txt	2	gingen	23
deu-x-bible-neue.txt	2	ging	23
deu-x-bible-pattloch.txt	2	gingen	23
deu-x-bible-textbibel.txt	2	gingen	23
deu-x-bible-zuercher.txt	2	gingen	23
deu-x-bible-textbibel.txt	6	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-newsimplified.txt	6	,	24
nor-x-bible-1930.txt	5	,	24
eng-x-bible-darby.txt	9	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	10	the	25
eng-x-bible-newsimplified.txt	9	the	25
deu-x-bible-elberfelder1871.txt	18	des	26
deu-x-bible-elberfelder1905.txt	18	des	26
deu-x-bible-freebible.txt	18	des	26
deu-x-bible-tafelbibel.txt	18	des	26
dan-x-bible-1931.txt	12	i	27
nor-x-bible-1930.txt	14	i	27
nor-x-bible-student.txt	12	i	27
afr-x-bible-1953.txt	20	,	28
dan-x-bible-1931.txt	17	,	28
deu-x-bible-gruenewalder.txt	8	mit	29
deu-x-bible-neue.txt	4	mit	29
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-textbibel.txt	17	,	30
deu-x-bible-neue.txt	3	ihnen	31
deu-x-bible-zuercher.txt	3	ihnen	31
deu-x-bible-zuercher.txt	7	,	32
nor-x-bible-student.txt	7	,	32
eng-x-bible-kingjames.txt	3	,	33
eng-x-bible-newsimplified.txt	2	,	33
