afr-x-bible-1953.txt	5	afgewyk	1
afr-x-bible-boodskap.txt	16	het	1
afr-x-bible-lewende.txt	11	het	1
afr-x-bible-viralmal.txt	5	begin	1
afr-x-bible-viralmal.txt	6	doen	1
dan-x-bible-1931.txt	5	vendt	1
dan-x-bible-1931.txt	6	sig	1
dan-x-bible-frederik.txt	5	vendt	1
dan-x-bible-frederik.txt	6	sig	1
dan-x-bible-hverdagsdansk.txt	8	vendt	1
dan-x-bible-hverdagsdansk.txt	9	sig	1
deu-x-bible-albrecht.txt	4	sich	1
deu-x-bible-albrecht.txt	9	abgewandt	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1871.txt	6	abgewandt	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	6	abgewandt	1
deu-x-bible-erben.txt	6	ausgewichen	1
deu-x-bible-freebible.txt	4	sich	1
deu-x-bible-freebible.txt	6	abgewandt	1
deu-x-bible-genfer2011.txt	5	richtigen	1
deu-x-bible-greber.txt	7	hinterher	1
deu-x-bible-hoffnung.txt	4	sich	1
deu-x-bible-hoffnung.txt	9	abgewandt	1
deu-x-bible-interlinear.txt	5	sich	1
deu-x-bible-interlinear.txt	6	abgewandt	1
deu-x-bible-konkordant.txt	4	sich	1
deu-x-bible-konkordant.txt	6	abgekehrt	1
deu-x-bible-luther1545.txt	6	umgewandt	1
deu-x-bible-luther1545letztehand.txt	6	vmbgewand	1
deu-x-bible-luther1912.txt	6	umgewandt	1
deu-x-bible-meister.txt	5	abgewichen	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-neue.txt	7	abgewandt	1
deu-x-bible-pattloch.txt	5	abgefallen	1
deu-x-bible-schlachter.txt	5	abgewichen	1
deu-x-bible-schlachter2000.txt	4	sich	1
deu-x-bible-schlachter2000.txt	6	abgewandt	1
deu-x-bible-tafelbibel.txt	5	zurückgewichen	1
deu-x-bible-textbibel.txt	5	abgewichen	1
deu-x-bible-volxbibel.txt	8	gekehrt	1
deu-x-bible-zuercher.txt	4	sich	1
deu-x-bible-zuercher.txt	6	abgewendet	1
eng-x-bible-amplified.txt	8	turned	1
eng-x-bible-books.txt	6	turned	1
eng-x-bible-clontz.txt	5	turned	1
eng-x-bible-common.txt	4	turned	1
eng-x-bible-contemporary.txt	14	turned	1
eng-x-bible-darby.txt	5	turned	1
eng-x-bible-diaglot.txt	4	turned	1
eng-x-bible-diaglot.txt	5	aside	1
eng-x-bible-easytoread.txt	9	turned	1
eng-x-bible-godsword.txt	6	turned	1
eng-x-bible-goodnews.txt	6	turned	1
eng-x-bible-internationalstandard.txt	6	turned	1
eng-x-bible-kingjames.txt	5	turned	1
eng-x-bible-lexham.txt	5	turned	1
eng-x-bible-literal.txt	5	turned	1
eng-x-bible-livingoracles.txt	5	turned	1
eng-x-bible-majority.txt	5	turned	1
eng-x-bible-montgomery.txt	6	gone	1
eng-x-bible-new2007.txt	5	wandered	1
eng-x-bible-newcentury.txt	5	turned	1
eng-x-bible-newinternational.txt	6	turned	1
eng-x-bible-newliving.txt	4	afraid	1
eng-x-bible-newreaders.txt	7	turned	1
eng-x-bible-newsimplified.txt	4	turned	1
eng-x-bible-scriptures.txt	5	turned	1
eng-x-bible-treeoflife.txt	5	gone	1
eng-x-bible-worldwide.txt	4	turned	1
isl-x-bible-isl.txt	4	horfið	1
nds-x-bible-nds.txt	4	sich	1
nds-x-bible-nds.txt	6	wajchjedreit	1
nld-x-bible-1951.txt	5	afgeweken	1
nld-x-bible-2004.txt	9	rechte	1
nld-x-bible-2007.txt	5	zich	1
nld-x-bible-statenvertaling.txt	4	zich	1
nld-x-bible-statenvertaling.txt	6	afgewend	1
nno-x-bible-2011.txt	4	vendt	1
nno-x-bible-2011.txt	5	seg	1
nob-x-bible-1985.txt	4	vendt	1
nob-x-bible-1985.txt	5	seg	1
nob-x-bible-2007.txt	8	vendt	1
nob-x-bible-2007.txt	9	seg	1
nob-x-bible-2011.txt	4	vendt	1
nob-x-bible-2011.txt	5	seg	1
nor-x-bible-1930.txt	5	vendt	1
nor-x-bible-1930.txt	6	sig	1
nor-x-bible-student.txt	5	vendt	1
nor-x-bible-student.txt	6	seg	1
swe-x-bible-b2000.txt	6	kommit	1
swe-x-bible-folk1998.txt	4	vänt	1
swe-x-bible-folk1998.txt	5	sig	1
swe-x-bible-nyalevande.txt	8	helt	1
swg-x-bible-swg.txt	4	sich	1
swg-x-bible-swg.txt	7	vuirrt	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-boodskap.txt	5	is	2
afr-x-bible-lewende.txt	3	is	2
afr-x-bible-viralmal.txt	3	het	2
dan-x-bible-1931.txt	3	have	2
dan-x-bible-frederik.txt	3	have	2
dan-x-bible-hverdagsdansk.txt	2	er	2
dan-x-bible-hverdagsdansk.txt	7	har	2
deu-x-bible-albrecht.txt	3	haben	2
deu-x-bible-albrecht.txt	11	sind	2
deu-x-bible-elberfelder1871.txt	3	haben	2
deu-x-bible-elberfelder1905.txt	3	haben	2
deu-x-bible-erben.txt	3	sind	2
deu-x-bible-freebible.txt	3	haben	2
deu-x-bible-genfer2011.txt	2	haben	2
deu-x-bible-greber.txt	5	sind	2
deu-x-bible-gruenewalder.txt	3	sind	2
deu-x-bible-hoffnung.txt	3	haben	2
deu-x-bible-interlinear.txt	4	haben	2
deu-x-bible-konkordant.txt	3	haben	2
deu-x-bible-konkordant.txt	9	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	3	sind	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-meister.txt	3	sind	2
deu-x-bible-menge.txt	2	sind	2
deu-x-bible-neue.txt	3	haben	2
deu-x-bible-neue.txt	9	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-schlachter2000.txt	3	haben	2
deu-x-bible-tafelbibel.txt	3	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-volxbibel.txt	3	haben	2
deu-x-bible-zuercher.txt	3	haben	2
eng-x-bible-amplified.txt	7	have	2
eng-x-bible-books.txt	2	have	2
eng-x-bible-clontz.txt	3	have	2
eng-x-bible-common.txt	2	have	2
eng-x-bible-contemporary.txt	13	have	2
eng-x-bible-darby.txt	4	have	2
eng-x-bible-easytoread.txt	7	have	2
eng-x-bible-etheridge.txt	14	have	2
eng-x-bible-godsword.txt	4	have	2
eng-x-bible-goodnews.txt	4	have	2
eng-x-bible-internationalstandard.txt	4	have	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-lexham.txt	4	have	2
