afr-x-bible-1953.txt	11	kalk	1
dan-x-bible-1931.txt	9	Kalk	1
deu-x-bible-elberfelder1871.txt	11	Tünche	1
deu-x-bible-elberfelder1905.txt	11	Tünche	1
deu-x-bible-freebible.txt	11	Tünche	1
deu-x-bible-luther1545.txt	11	losem	1
deu-x-bible-luther1545.txt	12	Kalk	1
deu-x-bible-luther1545letztehand.txt	11	losem	1
deu-x-bible-luther1545letztehand.txt	12	Kalck	1
deu-x-bible-luther1912.txt	11	losem	1
deu-x-bible-luther1912.txt	12	Kalk	1
deu-x-bible-menge.txt	11	Kalk	1
deu-x-bible-neue.txt	11	Lehm	1
deu-x-bible-schlachter.txt	8	losem	1
deu-x-bible-schlachter.txt	9	Kalk	1
deu-x-bible-tafelbibel.txt	10	Untauglichem	1
deu-x-bible-textbibel.txt	12	Tünche	1
deu-x-bible-zuercher.txt	11	Tünche	1
eng-x-bible-darby.txt	13	untempered	1
eng-x-bible-darby.txt	15	mortar	1
eng-x-bible-kingjames.txt	13	untempered	1
eng-x-bible-kingjames.txt	14	morter	1
eng-x-bible-literal.txt	13	lime	1
eng-x-bible-newsimplified.txt	15	whitewash	1
nld-x-bible-statenvertaling.txt	11	loze	1
nld-x-bible-statenvertaling.txt	12	kalk	1
nor-x-bible-1930.txt	13	kalk	1
nor-x-bible-student.txt	11	kalk	1
afr-x-bible-1953.txt	38	daarin	2
dan-x-bible-1931.txt	35	derinde	2
deu-x-bible-elberfelder1871.txt	37	Mitte	2
deu-x-bible-elberfelder1905.txt	37	Mitte	2
deu-x-bible-freebible.txt	37	Mitte	2
deu-x-bible-luther1545.txt	38	drinnen	2
deu-x-bible-luther1545letztehand.txt	36	drinnen	2
deu-x-bible-luther1912.txt	37	darin	2
deu-x-bible-menge.txt	37	Mitte	2
deu-x-bible-menge.txt	40	innerhalb	2
deu-x-bible-neue.txt	27	unter	2
deu-x-bible-neue.txt	40	es	2
deu-x-bible-tafelbibel.txt	39	Mitte	2
deu-x-bible-textbibel.txt	37	darin	2
deu-x-bible-zuercher.txt	34	darin	2
eng-x-bible-darby.txt	47	midst	2
eng-x-bible-darby.txt	48	thereof	2
eng-x-bible-kingjames.txt	45	midst	2
eng-x-bible-kingjames.txt	46	thereof	2
eng-x-bible-literal.txt	41	its	2
eng-x-bible-literal.txt	42	midst	2
eng-x-bible-newsimplified.txt	36	it	2
nld-x-bible-statenvertaling.txt	41	midden	2
nld-x-bible-statenvertaling.txt	43	haar	2
nor-x-bible-1930.txt	37	midt	2
nor-x-bible-1930.txt	39	den	2
swe-x-bible-folk1998.txt	29	därinne	2
afr-x-bible-1953.txt	45	dat	3
dan-x-bible-1931.txt	42	at	3
deu-x-bible-elberfelder1871.txt	45	daß	3
deu-x-bible-elberfelder1905.txt	45	daß	3
deu-x-bible-freebible.txt	45	dass	3
deu-x-bible-gruenewalder.txt	38	daß	3
