afr-x-bible-1953.txt	11	een	1
afr-x-bible-1983.txt	9	een	1
afr-x-bible-boodskap.txt	15	een	1
afr-x-bible-lewende.txt	10	een	1
afr-x-bible-viralmal.txt	11	een	1
dan-x-bible-1931.txt	10	eet	1
dan-x-bible-frederik.txt	11	eet	1
dan-x-bible-hverdagsdansk.txt	15	ét	1
deu-x-bible-albrecht.txt	10	einen	1
deu-x-bible-elberfelder1871.txt	13	einer	1
deu-x-bible-elberfelder1905.txt	13	einer	1
deu-x-bible-erben.txt	9	ein	1
deu-x-bible-erben.txt	10	einziger	1
deu-x-bible-freebible.txt	13	einer	1
deu-x-bible-genfer2011.txt	17	einen	1
deu-x-bible-greber.txt	13	einer	1
deu-x-bible-gruenewalder.txt	10	einen	1
deu-x-bible-hoffnung.txt	16	einen	1
deu-x-bible-interlinear.txt	8	ein	1
deu-x-bible-konkordant.txt	15	eine	1
deu-x-bible-luther1545.txt	12	einer	1
deu-x-bible-luther1545letztehand.txt	12	einer	1
deu-x-bible-luther1912.txt	12	einer	1
deu-x-bible-meister.txt	8	ein	1
deu-x-bible-menge.txt	14	ein	1
deu-x-bible-neue.txt	12	einen	1
deu-x-bible-pattloch.txt	10	ein	1
deu-x-bible-schlachter.txt	10	einen	1
deu-x-bible-schlachter2000.txt	11	einen	1
deu-x-bible-tafelbibel.txt	11	ein	1
deu-x-bible-textbibel.txt	10	Ein	1
deu-x-bible-volxbibel.txt	8	ein	1
deu-x-bible-volxbibel.txt	12	Teilen	1
deu-x-bible-zuercher.txt	12	einen	1
eng-x-bible-amplified.txt	14	a	1
eng-x-bible-amplified.txt	15	single	1
eng-x-bible-books.txt	11	one	1
eng-x-bible-clontz.txt	11	one	1
eng-x-bible-common.txt	11	one	1
eng-x-bible-contemporary.txt	7	a	1
eng-x-bible-contemporary.txt	8	single	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-diaglot.txt	7	one	1
eng-x-bible-easytoread.txt	9	one	1
eng-x-bible-etheridge.txt	11	one	1
eng-x-bible-godsword.txt	7	one	1
eng-x-bible-goodnews.txt	10	one	1
eng-x-bible-internationalstandard.txt	8	one	1
eng-x-bible-kingjames.txt	10	one	1
eng-x-bible-lexham.txt	9	one	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-livingoracles.txt	12	one	1
eng-x-bible-majority.txt	12	one	1
eng-x-bible-montgomery.txt	9	one	1
eng-x-bible-new2007.txt	9	one	1
eng-x-bible-newcentury.txt	10	one	1
eng-x-bible-newinternational.txt	11	one	1
eng-x-bible-newliving.txt	10	one	1
eng-x-bible-newreaders.txt	14	one	1
eng-x-bible-newsimplified.txt	11	one	1
