afr-x-bible-1953.txt	17	vee	1
afr-x-bible-1953.txt	33	diere	1
dan-x-bible-1931.txt	17	Fæ	1
dan-x-bible-1931.txt	25	Dyr	1
deu-x-bible-elberfelder1871.txt	30	Vieh	1
deu-x-bible-elberfelder1905.txt	30	Vieh	1
deu-x-bible-freebible.txt	30	Vieh	1
deu-x-bible-gruenewalder.txt	30	Vieh	1
deu-x-bible-luther1545.txt	17	Vieh	1
deu-x-bible-luther1545letztehand.txt	17	Vihe	1
deu-x-bible-luther1912.txt	18	Vieh	1
deu-x-bible-menge.txt	42	Vieh	1
deu-x-bible-neue.txt	28	Vieh	1
deu-x-bible-pattloch.txt	16	Vieh	1
deu-x-bible-pattloch.txt	26	Tiere	1
deu-x-bible-schlachter.txt	15	Vieh	1
deu-x-bible-tafelbibel.txt	19	Vieh	1
deu-x-bible-textbibel.txt	17	Lastvieh	1
eng-x-bible-darby.txt	19	cattle	1
eng-x-bible-darby.txt	35	beast	1
eng-x-bible-kingjames.txt	18	cattle	1
eng-x-bible-kingjames.txt	33	beast	1
eng-x-bible-literal.txt	18	cattle	1
nld-x-bible-statenvertaling.txt	19	beesten	1
nld-x-bible-statenvertaling.txt	30	beesten	1
nor-x-bible-1930.txt	15	fe	1
nor-x-bible-1930.txt	31	dyr	1
nor-x-bible-student.txt	13	fe	1
nor-x-bible-student.txt	26	dyr	1
swe-x-bible-folk1998.txt	16	boskap	1
dan-x-bible-1931.txt	2	Knæ	2
deu-x-bible-elberfelder1871.txt	3	sich	2
deu-x-bible-elberfelder1905.txt	3	sich	2
deu-x-bible-freebible.txt	3	sich	2
deu-x-bible-menge.txt	12	sich	2
deu-x-bible-neue.txt	3	sich	2
deu-x-bible-neue.txt	8	sich	2
deu-x-bible-neue.txt	9	nieder	2
deu-x-bible-pattloch.txt	5	gekrümmt	2
deu-x-bible-schlachter.txt	3	niedergesunken	2
deu-x-bible-tafelbibel.txt	3	sich	2
deu-x-bible-tafelbibel.txt	6	krümmt	2
deu-x-bible-tafelbibel.txt	7	sich	2
deu-x-bible-textbibel.txt	7	sich	2
deu-x-bible-zuercher.txt	2	bricht	2
deu-x-bible-zuercher.txt	7	sich	2
eng-x-bible-darby.txt	3	bowed	2
eng-x-bible-darby.txt	4	down	2
eng-x-bible-kingjames.txt	3	down	2
