afr-x-bible-1953.txt	10	allerhande	1
dan-x-bible-1931.txt	7	alle	1
dan-x-bible-1931.txt	8	Slags	1
deu-x-bible-elberfelder1871.txt	10	allerlei	1
deu-x-bible-elberfelder1905.txt	6	allerlei	1
deu-x-bible-freebible.txt	10	allerlei	1
deu-x-bible-gruenewalder.txt	11	allerlei	1
deu-x-bible-luther1545.txt	10	allerlei	1
deu-x-bible-luther1545letztehand.txt	9	allerley	1
deu-x-bible-luther1912.txt	10	allerlei	1
deu-x-bible-menge.txt	9	allerlei	1
deu-x-bible-neue.txt	10	allerlei	1
deu-x-bible-pattloch.txt	9	allerlei	1
deu-x-bible-schlachter.txt	10	allerlei	1
deu-x-bible-textbibel.txt	9	allerlei	1
deu-x-bible-zuercher.txt	9	allerlei	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	11	all	1
nld-x-bible-statenvertaling.txt	10	allerlei	1
nor-x-bible-1930.txt	9	alle	1
nor-x-bible-1930.txt	10	slags	1
nor-x-bible-student.txt	12	alle	1
nor-x-bible-student.txt	13	slag	1
swe-x-bible-folk1998.txt	11	alla	1
swe-x-bible-folk1998.txt	12	slag	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	12	og	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	16	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	20	speserye	3
dan-x-bible-1931.txt	19	Balsam	3
deu-x-bible-elberfelder1871.txt	19	Gewürzen	3
deu-x-bible-elberfelder1905.txt	15	Gewürzen	3
deu-x-bible-freebible.txt	19	Gewürzen	3
deu-x-bible-gruenewalder.txt	20	Balsamessenzen	3
deu-x-bible-luther1545.txt	22	Würzen	3
deu-x-bible-luther1545letztehand.txt	20	Würtzen	3
deu-x-bible-luther1912.txt	21	Würzen	3
deu-x-bible-menge.txt	18	Balsamgewächsen	3
deu-x-bible-pattloch.txt	18	Duftgewächsen	3
deu-x-bible-schlachter.txt	19	Balsamstauden	3
deu-x-bible-textbibel.txt	18	Spezereien	3
deu-x-bible-zuercher.txt	18	Balsamen	3
eng-x-bible-darby.txt	23	spices	3
eng-x-bible-kingjames.txt	23	spices	3
eng-x-bible-literal.txt	23	balsam	3
eng-x-bible-literal.txt	24	spices	3
eng-x-bible-newsimplified.txt	24	spices	3
nld-x-bible-statenvertaling.txt	22	specerijen	3
nor-x-bible-1930.txt	20	velluktende	3
nor-x-bible-1930.txt	21	urter	3
nor-x-bible-student.txt	24	kryddor	3
swe-x-bible-folk1998.txt	20	kryddor	3
swe-x-bible-folk1998.txt	23	slag	3
afr-x-bible-1953.txt	13	mirre	4
dan-x-bible-1931.txt	11	Myrra	4
deu-x-bible-elberfelder1871.txt	13	Myrrhe	4
deu-x-bible-elberfelder1905.txt	9	Myrrhe	4
deu-x-bible-freebible.txt	13	Myrrhe	4
deu-x-bible-gruenewalder.txt	14	Myrrhen	4
deu-x-bible-luther1545.txt	15	Myrrhen	4
deu-x-bible-luther1545letztehand.txt	14	Myrrhen	4
deu-x-bible-luther1912.txt	15	Myrrhen	4
deu-x-bible-menge.txt	12	Myrrhe	4
deu-x-bible-neue.txt	13	Myrrhe	4
deu-x-bible-pattloch.txt	12	Myrrhe	4
deu-x-bible-schlachter.txt	13	Myrrhen	4
deu-x-bible-textbibel.txt	12	Balsam	4
deu-x-bible-zuercher.txt	12	Myrrhen	4
eng-x-bible-darby.txt	15	Myrrh	4
eng-x-bible-kingjames.txt	15	myrrh	4
eng-x-bible-literal.txt	15	myrrh	4
eng-x-bible-newsimplified.txt	16	myrrh	4
nld-x-bible-statenvertaling.txt	15	mirre	4
nor-x-bible-1930.txt	13	myrra	4
nor-x-bible-student.txt	15	myrra	4
swe-x-bible-folk1998.txt	15	myrra	4
afr-x-bible-1953.txt	3	saffraan	5
deu-x-bible-elberfelder1871.txt	3	Safran	5
deu-x-bible-elberfelder1905.txt	3	Zimt	5
deu-x-bible-freebible.txt	3	Safran	5
deu-x-bible-luther1545.txt	3	Safran	5
deu-x-bible-luther1545letztehand.txt	3	Saffran	5
deu-x-bible-luther1912.txt	3	Safran	5
deu-x-bible-menge.txt	3	Safran	5
deu-x-bible-neue.txt	3	Safran	5
deu-x-bible-pattloch.txt	3	Safran	5
deu-x-bible-schlachter.txt	3	Krokus	5
deu-x-bible-textbibel.txt	3	Krokus	5
deu-x-bible-zuercher.txt	3	Safran	5
eng-x-bible-darby.txt	3	saffron	5
eng-x-bible-darby.txt	5	Calamus	5
eng-x-bible-kingjames.txt	3	saffron	5
eng-x-bible-literal.txt	3	saffron	5
eng-x-bible-newsimplified.txt	4	saffron	5
nld-x-bible-statenvertaling.txt	3	saffraan	5
nor-x-bible-1930.txt	3	safran	5
nor-x-bible-student.txt	4	safran	5
swe-x-bible-folk1998.txt	4	saffran	5
afr-x-bible-1953.txt	5	kalmoes	6
dan-x-bible-1931.txt	3	Kalmus	6
dan-x-bible-1931.txt	5	Kanel	6
deu-x-bible-elberfelder1871.txt	5	Würzrohr	6
