afr-x-bible-1953.txt	5	verfoeisels	1
dan-x-bible-1931.txt	4	væmmelige	1
deu-x-bible-elberfelder1871.txt	5	Scheusale	1
deu-x-bible-elberfelder1905.txt	5	Scheusale	1
deu-x-bible-freebible.txt	5	Scheusale	1
deu-x-bible-gruenewalder.txt	5	Greuelgötzen	1
deu-x-bible-luther1545.txt	5	Greuel	1
deu-x-bible-luther1545letztehand.txt	6	Grewel	1
deu-x-bible-luther1912.txt	5	Greuel	1
deu-x-bible-menge.txt	6	scheußlichen	1
deu-x-bible-menge.txt	7	Götzen	1
deu-x-bible-neue.txt	4	Scheusale	1
deu-x-bible-pattloch.txt	5	Scheusale	1
deu-x-bible-schlachter.txt	6	Götzen	1
deu-x-bible-tafelbibel.txt	4	Scheusale	1
deu-x-bible-textbibel.txt	5	Scheusale	1
deu-x-bible-zuercher.txt	15	Scheusale	1
eng-x-bible-darby.txt	6	abominations	1
eng-x-bible-kingjames.txt	5	abominations	1
eng-x-bible-literal.txt	5	idols	1
eng-x-bible-newsimplified.txt	5	detestable	1
eng-x-bible-newsimplified.txt	6	idols	1
nld-x-bible-statenvertaling.txt	5	verfoeiselen	1
nor-x-bible-1930.txt	5	vederstyggelige	1
nor-x-bible-student.txt	5	styggeting	1
swe-x-bible-folk1998.txt	5	vidriga	1
swe-x-bible-folk1998.txt	6	avgudar	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
