afr-x-bible-1953.txt	11	ramme	1
dan-x-bible-1931.txt	12	Vædre	1
deu-x-bible-elberfelder1871.txt	9	Widder	1
deu-x-bible-elberfelder1905.txt	9	Widder	1
deu-x-bible-freebible.txt	9	Widder	1
deu-x-bible-gruenewalder.txt	9	Widder	1
deu-x-bible-luther1545.txt	8	Widder	1
deu-x-bible-luther1545letztehand.txt	9	Widder	1
deu-x-bible-luther1912.txt	9	Widder	1
deu-x-bible-menge.txt	11	Widder	1
deu-x-bible-neue.txt	10	Schafböcke	1
deu-x-bible-pattloch.txt	10	Widder	1
deu-x-bible-schlachter.txt	10	Widder	1
deu-x-bible-tafelbibel.txt	9	Widder	1
deu-x-bible-tafelbibel.txt	12	einjährige	1
deu-x-bible-tafelbibel.txt	13	Lämmer	1
deu-x-bible-tafelbibel.txt	14	Lämmer	1
deu-x-bible-textbibel.txt	9	Widder	1
deu-x-bible-zuercher.txt	9	Widder	1
eng-x-bible-darby.txt	11	rams	1
eng-x-bible-kingjames.txt	10	rams	1
eng-x-bible-literal.txt	10	rams	1
eng-x-bible-newsimplified.txt	12	rams	1
nld-x-bible-statenvertaling.txt	11	rammen	1
nor-x-bible-1930.txt	9	værer	1
nor-x-bible-student.txt	7	verar	1
swe-x-bible-folk1998.txt	11	baggar	1
afr-x-bible-1953.txt	15	lammers	2
dan-x-bible-1931.txt	16	Lam	2
deu-x-bible-elberfelder1871.txt	13	Lämmer	2
deu-x-bible-elberfelder1905.txt	13	Lämmer	2
deu-x-bible-freebible.txt	13	Lämmer	2
deu-x-bible-gruenewalder.txt	17	Lämmer	2
deu-x-bible-luther1545.txt	12	Lämmer	2
deu-x-bible-luther1545letztehand.txt	13	Lemmer	2
deu-x-bible-luther1912.txt	13	Lämmer	2
deu-x-bible-menge.txt	17	Lämmer	2
deu-x-bible-neue.txt	13	makellose	2
deu-x-bible-neue.txt	15	Lämmer	2
deu-x-bible-pattloch.txt	13	fehlerlose	2
deu-x-bible-pattloch.txt	16	Lämmer	2
deu-x-bible-schlachter.txt	16	Lämmer	2
deu-x-bible-tafelbibel.txt	19	Jahres	2
deu-x-bible-textbibel.txt	12	fehllose	2
deu-x-bible-textbibel.txt	14	Lämmer	2
deu-x-bible-zuercher.txt	14	Lämmer	2
eng-x-bible-darby.txt	15	lambs	2
eng-x-bible-kingjames.txt	14	lambs	2
eng-x-bible-literal.txt	13	lambs	2
eng-x-bible-newsimplified.txt	17	lambs	2
nld-x-bible-statenvertaling.txt	16	lammeren	2
nor-x-bible-1930.txt	13	lam	2
nor-x-bible-student.txt	11	lamb	2
swe-x-bible-folk1998.txt	16	lamm	2
afr-x-bible-1953.txt	8	bulle	3
dan-x-bible-1931.txt	9	Tyre	3
deu-x-bible-elberfelder1871.txt	6	Farren	3
