afr-x-bible-1953.txt	5	voor	1
dan-x-bible-1931.txt	4	for	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	6	vor	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	4	before	1
eng-x-bible-kingjames.txt	4	before	1
eng-x-bible-literal.txt	4	before	1
eng-x-bible-newsimplified.txt	4	before	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	14	poorte	3
dan-x-bible-1931.txt	11	Døre	3
deu-x-bible-elberfelder1871.txt	15	Toren	3
deu-x-bible-elberfelder1905.txt	15	Toren	3
deu-x-bible-freebible.txt	15	Toren	3
deu-x-bible-gruenewalder.txt	15	Türen	3
deu-x-bible-luther1545.txt	14	Toren	3
deu-x-bible-luther1545letztehand.txt	15	thoren	3
deu-x-bible-luther1912.txt	14	Toren	3
deu-x-bible-menge.txt	14	Türen	3
deu-x-bible-neue.txt	14	Türen	3
deu-x-bible-pattloch.txt	14	Türen	3
deu-x-bible-schlachter.txt	14	Toren	3
deu-x-bible-textbibel.txt	15	Thoren	3
deu-x-bible-zuercher.txt	14	Türen	3
eng-x-bible-darby.txt	13	gates	3
eng-x-bible-kingjames.txt	13	gates	3
eng-x-bible-literal.txt	14	gates	3
eng-x-bible-newsimplified.txt	13	gates	3
nld-x-bible-statenvertaling.txt	16	poorten	3
nor-x-bible-1930.txt	16	porter	3
nor-x-bible-student.txt	12	portarne	3
swe-x-bible-folk1998.txt	12	portar	3
afr-x-bible-1953.txt	11	goddelose	4
dan-x-bible-1931.txt	7	gudløse	4
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	4
deu-x-bible-freebible.txt	11	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevler	4
deu-x-bible-luther1545.txt	11	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	4
deu-x-bible-luther1912.txt	11	Gottlosen	4
deu-x-bible-menge.txt	11	Gottlosen	4
deu-x-bible-neue.txt	11	Gottlosen	4
deu-x-bible-pattloch.txt	11	Frevler	4
deu-x-bible-schlachter.txt	11	Gottlosen	4
deu-x-bible-textbibel.txt	12	Gottlosen	4
deu-x-bible-zuercher.txt	11	Gottlosen	4
eng-x-bible-darby.txt	10	wicked	4
eng-x-bible-kingjames.txt	10	wicked	4
eng-x-bible-literal.txt	11	wicked	4
eng-x-bible-newsimplified.txt	9	wicked	4
nld-x-bible-statenvertaling.txt	13	goddelozen	4
nor-x-bible-1930.txt	12	ugudelige	4
nor-x-bible-student.txt	10	gudlause	4
swe-x-bible-folk1998.txt	8	ogudaktiga	4
afr-x-bible-1953.txt	17	regverdige	5
dan-x-bible-1931.txt	10	retfærdiges	5
deu-x-bible-elberfelder1871.txt	17	Gerechten	5
deu-x-bible-elberfelder1905.txt	17	Gerechten	5
deu-x-bible-freebible.txt	17	Gerechten	5
deu-x-bible-gruenewalder.txt	14	Frommen	5
deu-x-bible-luther1545.txt	16	Gerechten	5
deu-x-bible-luther1545letztehand.txt	17	Gerechten	5
deu-x-bible-luther1912.txt	16	Gerechten	5
deu-x-bible-menge.txt	16	Gerechten	5
deu-x-bible-neue.txt	16	Gerechten	5
deu-x-bible-pattloch.txt	16	Gerechten	5
deu-x-bible-schlachter.txt	16	Gerechten	5
deu-x-bible-textbibel.txt	17	Frommen	5
deu-x-bible-zuercher.txt	16	Frommen	5
eng-x-bible-darby.txt	16	righteous	5
eng-x-bible-kingjames.txt	16	righteous	5
eng-x-bible-literal.txt	17	just	5
eng-x-bible-newsimplified.txt	16	righteous	5
nld-x-bible-statenvertaling.txt	18	rechtvaardigen	5
nor-x-bible-1930.txt	15	rettferdiges	5
nor-x-bible-student.txt	15	rettferdige	5
swe-x-bible-folk1998.txt	11	rättfärdiges	5
afr-x-bible-1953.txt	2	slegtes	6
dan-x-bible-1931.txt	1	Onde	6
deu-x-bible-elberfelder1871.txt	2	Bösen	6
deu-x-bible-elberfelder1905.txt	2	Bösen	6
deu-x-bible-freebible.txt	2	Bösen	6
deu-x-bible-gruenewalder.txt	2	Gutem	6
deu-x-bible-gruenewalder.txt	6	Schlechten	6
deu-x-bible-luther1545.txt	2	Bösen	6
deu-x-bible-luther1545letztehand.txt	2	Bösen	6
deu-x-bible-luther1912.txt	2	Bösen	6
deu-x-bible-menge.txt	2	Bösen	6
deu-x-bible-neue.txt	2	Bösen	6
deu-x-bible-pattloch.txt	7	Bösen	6
deu-x-bible-schlachter.txt	2	Bösen	6
deu-x-bible-textbibel.txt	2	Bösen	6
deu-x-bible-zuercher.txt	2	Bösen	6
eng-x-bible-darby.txt	2	evil	6
eng-x-bible-kingjames.txt	2	evil	6
eng-x-bible-literal.txt	2	evil	6
eng-x-bible-newsimplified.txt	2	evil	6
nld-x-bible-statenvertaling.txt	2	kwaden	6
nor-x-bible-1930.txt	2	onde	6
swe-x-bible-folk1998.txt	1	Onda	6
afr-x-bible-1953.txt	7	goeies	7
dan-x-bible-1931.txt	5	gode	7
deu-x-bible-elberfelder1871.txt	7	Guten	7
deu-x-bible-elberfelder1905.txt	7	Guten	7
deu-x-bible-freebible.txt	7	Guten	7
deu-x-bible-luther1545.txt	8	Guten	7
deu-x-bible-luther1545letztehand.txt	8	Guten	7
deu-x-bible-luther1912.txt	8	Guten	7
deu-x-bible-menge.txt	7	Guten	7
deu-x-bible-neue.txt	7	Guten	7
deu-x-bible-pattloch.txt	3	Guten	7
deu-x-bible-schlachter.txt	8	Guten	7
deu-x-bible-textbibel.txt	7	Guten	7
deu-x-bible-zuercher.txt	6	Guten	7
eng-x-bible-darby.txt	6	good	7
eng-x-bible-kingjames.txt	6	good	7
eng-x-bible-literal.txt	6	good	7
eng-x-bible-newsimplified.txt	6	good	7
nld-x-bible-statenvertaling.txt	8	goeden	7
nor-x-bible-1930.txt	8	gode	7
nor-x-bible-student.txt	7	gode	7
swe-x-bible-folk1998.txt	6	goda	7
afr-x-bible-1953.txt	6	die	8
dan-x-bible-1931.txt	3	bukke	8
deu-x-bible-elberfelder1871.txt	6	den	8
deu-x-bible-elberfelder1905.txt	6	den	8
deu-x-bible-freebible.txt	6	den	8
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-luther1545.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	7	den	8
deu-x-bible-luther1912.txt	7	dem	8
deu-x-bible-menge.txt	6	den	8
deu-x-bible-neue.txt	6	den	8
deu-x-bible-pattloch.txt	2	den	8
deu-x-bible-pattloch.txt	6	die	8
deu-x-bible-schlachter.txt	7	den	8
deu-x-bible-textbibel.txt	6	dem	8
deu-x-bible-zuercher.txt	5	den	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	5	the	8
nld-x-bible-statenvertaling.txt	5	het	8
afr-x-bible-1953.txt	12	by	9
dan-x-bible-1931.txt	9	ved	9
deu-x-bible-elberfelder1871.txt	13	an	9
deu-x-bible-elberfelder1905.txt	13	an	9
deu-x-bible-freebible.txt	13	an	9
deu-x-bible-gruenewalder.txt	11	sitzen	9
deu-x-bible-gruenewalder.txt	12	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-schlachter.txt	12	bei	9
deu-x-bible-textbibel.txt	13	an	9
deu-x-bible-zuercher.txt	12	an	9
eng-x-bible-darby.txt	11	at	9
eng-x-bible-kingjames.txt	11	at	9
eng-x-bible-literal.txt	12	at	9
eng-x-bible-newsimplified.txt	11	at	9
nor-x-bible-1930.txt	13	ved	9
nor-x-bible-student.txt	11	ved	9
swe-x-bible-folk1998.txt	9	vid	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	14	den	10
deu-x-bible-elberfelder1905.txt	14	den	10
deu-x-bible-freebible.txt	14	den	10
deu-x-bible-luther1545.txt	13	den	10
deu-x-bible-luther1545letztehand.txt	14	den	10
deu-x-bible-luther1912.txt	13	den	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-neue.txt	13	den	10
deu-x-bible-pattloch.txt	13	den	10
deu-x-bible-schlachter.txt	13	den	10
deu-x-bible-textbibel.txt	14	den	10
deu-x-bible-zuercher.txt	13	den	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	15	de	10
swe-x-bible-folk1998.txt	10	den	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	De	11
nor-x-bible-student.txt	1	Vonde	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	yea	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	10	the	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	4	buig	14
deu-x-bible-elberfelder1871.txt	3	beugen	14
deu-x-bible-elberfelder1905.txt	3	beugen	14
deu-x-bible-freebible.txt	3	beugen	14
deu-x-bible-gruenewalder.txt	7	beugen	14
deu-x-bible-luther1545.txt	5	bücken	14
deu-x-bible-luther1545letztehand.txt	5	bücken	14
deu-x-bible-luther1912.txt	5	bücken	14
deu-x-bible-pattloch.txt	8	beugen	14
eng-x-bible-darby.txt	3	bow	14
eng-x-bible-kingjames.txt	3	bow	14
eng-x-bible-literal.txt	3	bow	14
eng-x-bible-newsimplified.txt	3	bow	14
nld-x-bible-statenvertaling.txt	3	buigen	14
nor-x-bible-1930.txt	4	bøie	14
nor-x-bible-student.txt	3	bøygja	14
swe-x-bible-folk1998.txt	3	buga	14
deu-x-bible-elberfelder1871.txt	4	sich	15
deu-x-bible-elberfelder1905.txt	4	sich	15
deu-x-bible-freebible.txt	4	sich	15
deu-x-bible-gruenewalder.txt	4	sich	15
deu-x-bible-luther1545.txt	4	sich	15
deu-x-bible-luther1545letztehand.txt	4	sich	15
deu-x-bible-luther1912.txt	4	sich	15
deu-x-bible-menge.txt	4	sich	15
deu-x-bible-neue.txt	4	sich	15
deu-x-bible-pattloch.txt	5	sich	15
deu-x-bible-schlachter.txt	4	sich	15
deu-x-bible-textbibel.txt	4	sich	15
deu-x-bible-zuercher.txt	7	sich	15
nld-x-bible-statenvertaling.txt	9	neder	15
nor-x-bible-1930.txt	5	sig	15
nor-x-bible-student.txt	4	seg	15
swe-x-bible-folk1998.txt	4	sig	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-elberfelder1871.txt	16	des	16
deu-x-bible-elberfelder1905.txt	16	des	16
deu-x-bible-freebible.txt	16	des	16
deu-x-bible-gruenewalder.txt	13	des	16
deu-x-bible-luther1545.txt	15	des	16
deu-x-bible-luther1545letztehand.txt	16	des	16
deu-x-bible-luther1912.txt	15	des	16
deu-x-bible-menge.txt	15	des	16
deu-x-bible-textbibel.txt	16	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	17	des	16
afr-x-bible-1953.txt	3	moet	17
dan-x-bible-1931.txt	2	må	17
deu-x-bible-gruenewalder.txt	3	müssen	17
deu-x-bible-luther1545.txt	3	müssen	17
deu-x-bible-luther1545letztehand.txt	3	müssen	17
deu-x-bible-luther1912.txt	3	müssen	17
deu-x-bible-menge.txt	3	müssen	17
deu-x-bible-neue.txt	3	müssen	17
deu-x-bible-pattloch.txt	4	müssen	17
deu-x-bible-schlachter.txt	3	müssen	17
deu-x-bible-textbibel.txt	3	müssen	17
deu-x-bible-zuercher.txt	3	müssen	17
nor-x-bible-1930.txt	3	må	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	måste	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-literal.txt	9	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-neue.txt	15	der	19
deu-x-bible-pattloch.txt	15	der	19
deu-x-bible-schlachter.txt	15	der	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	15	the	19
nor-x-bible-1930.txt	14	den	19
nor-x-bible-student.txt	14	den	19
dan-x-bible-1931.txt	8	stå	20
deu-x-bible-elberfelder1871.txt	12	stehen	20
deu-x-bible-elberfelder1905.txt	12	stehen	20
deu-x-bible-freebible.txt	12	stehen	20
deu-x-bible-menge.txt	17	stehen	20
deu-x-bible-zuercher.txt	17	stehen	20
afr-x-bible-1953.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	12	in	22
deu-x-bible-luther1545letztehand.txt	13	in	22
deu-x-bible-luther1912.txt	12	in	22
deu-x-bible-textbibel.txt	8	bücken	23
deu-x-bible-zuercher.txt	8	bücken	23
eng-x-bible-kingjames.txt	7	;	24
eng-x-bible-literal.txt	7	;	24
nor-x-bible-1930.txt	7	de	25
nor-x-bible-student.txt	6	dei	25
deu-x-bible-luther1545letztehand.txt	10	Vnd	26
eng-x-bible-newsimplified.txt	8	The	26
deu-x-bible-neue.txt	8	verneigen	27
deu-x-bible-schlachter.txt	5	bücken	27
