deu-x-bible-freebible.txt	11	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-tafelbibel.txt	11	in	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	10	into	5
eng-x-bible-kingjames.txt	12	into	5
eng-x-bible-literal.txt	10	in	5
eng-x-bible-newsimplified.txt	12	into	5
nld-x-bible-statenvertaling.txt	12	in	5
nor-x-bible-student.txt	7	inn	5
nor-x-bible-student.txt	8	i	5
swe-x-bible-folk1998.txt	4	in	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	26	:	6
dan-x-bible-1931.txt	20	:	6
dan-x-bible-1931.txt	21	"	6
deu-x-bible-elberfelder1871.txt	25	:	6
deu-x-bible-elberfelder1905.txt	25	:	6
deu-x-bible-freebible.txt	25	:	6
deu-x-bible-gruenewalder.txt	17	:	6
deu-x-bible-gruenewalder.txt	18	»	6
deu-x-bible-luther1545.txt	21	:	6
deu-x-bible-luther1912.txt	21	:	6
deu-x-bible-menge.txt	19	:	6
deu-x-bible-menge.txt	20	»	6
deu-x-bible-neue.txt	20	:	6
deu-x-bible-neue.txt	21	"	6
deu-x-bible-pattloch.txt	19	:	6
deu-x-bible-pattloch.txt	20	"	6
deu-x-bible-schlachter.txt	21	:	6
deu-x-bible-tafelbibel.txt	23	:	6
deu-x-bible-textbibel.txt	24	:	6
deu-x-bible-zuercher.txt	20	:	6
eng-x-bible-newsimplified.txt	25	:	6
nld-x-bible-statenvertaling.txt	26	:	6
nor-x-bible-1930.txt	21	:	6
swe-x-bible-folk1998.txt	19	:	6
swe-x-bible-folk1998.txt	20	"	6
afr-x-bible-1953.txt	2	gaan	7
dan-x-bible-1931.txt	2	gik	7
deu-x-bible-elberfelder1871.txt	10	gingen	7
deu-x-bible-elberfelder1905.txt	10	gingen	7
deu-x-bible-freebible.txt	10	gingen	7
deu-x-bible-gruenewalder.txt	2	kam	7
deu-x-bible-luther1545.txt	3	ging	7
deu-x-bible-luther1545letztehand.txt	3	gieng	7
deu-x-bible-luther1912.txt	3	ging	7
deu-x-bible-menge.txt	1	begab	7
deu-x-bible-menge.txt	2	sich	7
deu-x-bible-neue.txt	1	ging	7
deu-x-bible-schlachter.txt	3	ging	7
deu-x-bible-tafelbibel.txt	3	kam	7
deu-x-bible-textbibel.txt	16	kam	7
deu-x-bible-zuercher.txt	2	ging	7
eng-x-bible-darby.txt	9	entered	7
eng-x-bible-kingjames.txt	3	went	7
eng-x-bible-literal.txt	9	went	7
eng-x-bible-newsimplified.txt	11	went	7
nld-x-bible-statenvertaling.txt	3	kwam	7
nor-x-bible-1930.txt	11	kom	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	gick	7
afr-x-bible-1953.txt	20	sê	8
dan-x-bible-1931.txt	17	sagde	8
deu-x-bible-elberfelder1871.txt	19	sprach	8
deu-x-bible-elberfelder1905.txt	19	sprach	8
deu-x-bible-freebible.txt	19	sprach	8
deu-x-bible-gruenewalder.txt	13	sprach	8
deu-x-bible-luther1545.txt	16	sprach	8
deu-x-bible-luther1545letztehand.txt	15	sprach	8
deu-x-bible-luther1912.txt	16	sprach	8
deu-x-bible-menge.txt	15	sagte	8
deu-x-bible-neue.txt	15	rief	8
deu-x-bible-pattloch.txt	18	Befehl	8
deu-x-bible-schlachter.txt	16	sprach	8
deu-x-bible-tafelbibel.txt	17	sprach	8
deu-x-bible-textbibel.txt	18	befahl	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	17	said	8
eng-x-bible-kingjames.txt	19	said	8
eng-x-bible-literal.txt	17	said	8
eng-x-bible-newsimplified.txt	19	said	8
nld-x-bible-statenvertaling.txt	20	zeide	8
nor-x-bible-1930.txt	16	sa	8
swe-x-bible-folk1998.txt	15	sade	8
afr-x-bible-1953.txt	35	dienaars	9
deu-x-bible-elberfelder1871.txt	37	Dienern	9
deu-x-bible-elberfelder1905.txt	37	Dienern	9
deu-x-bible-freebible.txt	37	Dienern	9
deu-x-bible-gruenewalder.txt	31	Dienern	9
deu-x-bible-luther1545.txt	35	Diener	9
deu-x-bible-luther1545letztehand.txt	34	Diener	9
deu-x-bible-luther1912.txt	37	Dienern	9
deu-x-bible-menge.txt	32	Verehrer	9
deu-x-bible-neue.txt	32	Diener	9
deu-x-bible-neue.txt	38	Leute	9
deu-x-bible-pattloch.txt	33	Diener	9
deu-x-bible-schlachter.txt	36	Dienern	9
deu-x-bible-tafelbibel.txt	36	Knechten	9
deu-x-bible-textbibel.txt	41	Dienern	9
deu-x-bible-zuercher.txt	36	Dienern	9
eng-x-bible-darby.txt	37	servants	9
eng-x-bible-kingjames.txt	39	servants	9
eng-x-bible-literal.txt	33	servants	9
eng-x-bible-newsimplified.txt	37	servant	9
nor-x-bible-1930.txt	32	tjenere	9
nor-x-bible-student.txt	26	tenarar	9
swe-x-bible-folk1998.txt	31	tjänare	9
afr-x-bible-1953.txt	41	julle	10
dan-x-bible-1931.txt	32	eder	10
deu-x-bible-elberfelder1871.txt	41	euch	10
deu-x-bible-elberfelder1905.txt	41	euch	10
deu-x-bible-freebible.txt	41	euch	10
deu-x-bible-gruenewalder.txt	27	euch	10
deu-x-bible-luther1545.txt	31	euch	10
deu-x-bible-luther1545letztehand.txt	30	euch	10
deu-x-bible-luther1912.txt	31	euch	10
deu-x-bible-menge.txt	29	euch	10
deu-x-bible-neue.txt	23	euch	10
deu-x-bible-pattloch.txt	31	euch	10
deu-x-bible-schlachter.txt	31	euch	10
deu-x-bible-tafelbibel.txt	32	euch	10
deu-x-bible-textbibel.txt	37	euch	10
deu-x-bible-zuercher.txt	32	euch	10
eng-x-bible-darby.txt	33	you	10
eng-x-bible-kingjames.txt	35	you	10
eng-x-bible-literal.txt	38	you	10
eng-x-bible-newsimplified.txt	42	you	10
nld-x-bible-statenvertaling.txt	37	u	10
nor-x-bible-1930.txt	35	eder	10
swe-x-bible-folk1998.txt	34	er	10
afr-x-bible-1953.txt	3	Jehu	11
dan-x-bible-1931.txt	3	Jehu	11
deu-x-bible-elberfelder1871.txt	2	Jehu	11
deu-x-bible-elberfelder1905.txt	2	Jehu	11
deu-x-bible-freebible.txt	2	Jehu	11
deu-x-bible-gruenewalder.txt	3	Jehu	11
deu-x-bible-luther1545.txt	2	Jehu	11
deu-x-bible-luther1545letztehand.txt	2	Jehu	11
deu-x-bible-luther1912.txt	2	Jehu	11
deu-x-bible-menge.txt	3	Jehu	11
deu-x-bible-pattloch.txt	3	Jehu	11
deu-x-bible-schlachter.txt	2	Jehu	11
deu-x-bible-tafelbibel.txt	2	Jehu	11
deu-x-bible-textbibel.txt	3	Jehu	11
deu-x-bible-zuercher.txt	3	Jehu	11
eng-x-bible-darby.txt	2	Jehu	11
eng-x-bible-kingjames.txt	2	Jehu	11
eng-x-bible-literal.txt	2	Jehu	11
eng-x-bible-newsimplified.txt	1	Jehu	11
nld-x-bible-statenvertaling.txt	2	Jehu	11
nor-x-bible-1930.txt	3	Jehu	11
nor-x-bible-student.txt	3	Jehu	11
swe-x-bible-folk1998.txt	3	Jehu	11
afr-x-bible-1953.txt	31	nie	12
dan-x-bible-1931.txt	29	ikke	12
deu-x-bible-elberfelder1871.txt	32	nicht	12
deu-x-bible-elberfelder1905.txt	32	nicht	12
deu-x-bible-freebible.txt	32	nicht	12
deu-x-bible-gruenewalder.txt	25	nicht	12
deu-x-bible-luther1545.txt	28	nicht	12
deu-x-bible-luther1545letztehand.txt	27	nicht	12
deu-x-bible-luther1912.txt	28	nicht	12
deu-x-bible-menge.txt	31	kein	12
deu-x-bible-neue.txt	31	kein	12
deu-x-bible-pattloch.txt	28	nicht	12
deu-x-bible-schlachter.txt	32	nicht	12
deu-x-bible-tafelbibel.txt	29	nicht	12
deu-x-bible-textbibel.txt	33	nicht	12
deu-x-bible-zuercher.txt	28	nicht	12
nor-x-bible-1930.txt	27	ikke	12
nor-x-bible-student.txt	21	ikkje	12
swe-x-bible-folk1998.txt	27	inte	12
afr-x-bible-1953.txt	11	Regab	13
dan-x-bible-1931.txt	7	Rekabs	13
deu-x-bible-elberfelder1871.txt	8	Rekabs	13
deu-x-bible-elberfelder1905.txt	8	Rekabs	13
deu-x-bible-freebible.txt	8	Rekabs	13
deu-x-bible-luther1545.txt	13	Rechabs	13
deu-x-bible-luther1545letztehand.txt	12	Rechab	13
deu-x-bible-luther1912.txt	13	Rechabs	13
deu-x-bible-menge.txt	9	Rechabs	13
deu-x-bible-pattloch.txt	9	Rechabs	13
deu-x-bible-schlachter.txt	9	Rechabs	13
deu-x-bible-tafelbibel.txt	9	Rechabs	13
deu-x-bible-textbibel.txt	9	Rechabs	13
deu-x-bible-zuercher.txt	9	Rechabs	13
eng-x-bible-darby.txt	8	Rechab	13
eng-x-bible-kingjames.txt	10	Rechab	13
eng-x-bible-literal.txt	8	Rechab	13
eng-x-bible-newsimplified.txt	9	Rechab	13
nld-x-bible-statenvertaling.txt	10	Rechab	13
nor-x-bible-1930.txt	8	Rekabs	13
nor-x-bible-student.txt	6	Rekabsson	13
swe-x-bible-folk1998.txt	11	Rekabs	13
afr-x-bible-1953.txt	9	seun	14
dan-x-bible-1931.txt	8	Søn	14
deu-x-bible-elberfelder1871.txt	7	Sohn	14
deu-x-bible-elberfelder1905.txt	7	Sohn	14
deu-x-bible-freebible.txt	7	Sohn	14
deu-x-bible-luther1545.txt	12	Sohn	14
deu-x-bible-luther1545letztehand.txt	11	son	14
deu-x-bible-luther1912.txt	12	Sohn	14
deu-x-bible-menge.txt	8	Sohne	14
deu-x-bible-neue.txt	8	Nachkommen	14
deu-x-bible-pattloch.txt	8	Sohn	14
deu-x-bible-schlachter.txt	8	Sohne	14
deu-x-bible-tafelbibel.txt	8	Sohn	14
deu-x-bible-textbibel.txt	8	Sohne	14
deu-x-bible-zuercher.txt	8	Sohn	14
eng-x-bible-darby.txt	6	son	14
eng-x-bible-kingjames.txt	8	son	14
eng-x-bible-literal.txt	6	son	14
eng-x-bible-newsimplified.txt	7	son	14
nld-x-bible-statenvertaling.txt	8	zoon	14
nor-x-bible-1930.txt	9	sønn	14
swe-x-bible-folk1998.txt	12	son	14
dan-x-bible-1931.txt	27	at	15
deu-x-bible-elberfelder1871.txt	31	daß	15
deu-x-bible-elberfelder1905.txt	31	daß	15
deu-x-bible-freebible.txt	31	dass	15
deu-x-bible-luther1545.txt	27	daß	15
deu-x-bible-luther1545letztehand.txt	26	das	15
deu-x-bible-luther1912.txt	27	daß	15
deu-x-bible-menge.txt	25	daß	15
deu-x-bible-neue.txt	30	dass	15
deu-x-bible-schlachter.txt	28	daß	15
deu-x-bible-tafelbibel.txt	28	daß	15
deu-x-bible-textbibel.txt	31	daß	15
deu-x-bible-zuercher.txt	27	dass	15
eng-x-bible-darby.txt	28	that	15
eng-x-bible-kingjames.txt	30	that	15
eng-x-bible-literal.txt	27	that	15
eng-x-bible-newsimplified.txt	35	that	15
nld-x-bible-statenvertaling.txt	33	dat	15
nor-x-bible-1930.txt	25	at	15
nor-x-bible-student.txt	19	at	15
swe-x-bible-folk1998.txt	25	att	15
afr-x-bible-1953.txt	21	aan	16
dan-x-bible-1931.txt	18	til	16
deu-x-bible-elberfelder1871.txt	20	zu	16
deu-x-bible-elberfelder1905.txt	20	zu	16
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-luther1545.txt	17	zu	16
deu-x-bible-luther1545letztehand.txt	16	zu	16
deu-x-bible-luther1912.txt	17	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-neue.txt	19	zu	16
deu-x-bible-schlachter.txt	17	zu	16
deu-x-bible-tafelbibel.txt	18	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-darby.txt	18	to	16
eng-x-bible-kingjames.txt	20	unto	16
eng-x-bible-literal.txt	18	to	16
eng-x-bible-newsimplified.txt	20	to	16
nld-x-bible-statenvertaling.txt	21	tot	16
nor-x-bible-1930.txt	12	til	16
nor-x-bible-1930.txt	18	til	16
swe-x-bible-folk1998.txt	16	till	16
afr-x-bible-1953.txt	38	HERE	17
dan-x-bible-1931.txt	38	HERREN	17
deu-x-bible-elberfelder1871.txt	38	Jehovas	17
deu-x-bible-elberfelder1905.txt	38	Jehovas	17
deu-x-bible-freebible.txt	38	Jahwes	17
deu-x-bible-gruenewalder.txt	33	Herrn	17
deu-x-bible-luther1545.txt	34	HERRN	17
deu-x-bible-luther1545letztehand.txt	33	HERRN	17
deu-x-bible-luther1912.txt	36	HERRN	17
deu-x-bible-menge.txt	35	HERRN	17
deu-x-bible-neue.txt	33	Jahwes	17
deu-x-bible-pattloch.txt	35	Herrn	17
deu-x-bible-schlachter.txt	38	HERRN	17
deu-x-bible-tafelbibel.txt	37	Jehovahs	17
deu-x-bible-textbibel.txt	42	Jahwes	17
eng-x-bible-darby.txt	39	Jehovah	17
eng-x-bible-kingjames.txt	42	LORD	17
eng-x-bible-literal.txt	35	Jehovah	17
eng-x-bible-newsimplified.txt	39	Jehovah	17
nor-x-bible-1930.txt	31	Herrens	17
nor-x-bible-student.txt	25	Herrens	17
swe-x-bible-folk1998.txt	30	Herrens	17
dan-x-bible-1931.txt	33	findes	18
dan-x-bible-1931.txt	34	nogen	18
deu-x-bible-elberfelder1871.txt	34	einer	18
deu-x-bible-elberfelder1905.txt	34	einer	18
deu-x-bible-freebible.txt	34	einer	18
deu-x-bible-gruenewalder.txt	28	einer	18
deu-x-bible-luther1545.txt	36	jemand	18
deu-x-bible-luther1545letztehand.txt	35	jemand	18
deu-x-bible-luther1912.txt	33	jemand	18
deu-x-bible-pattloch.txt	32	ein	18
deu-x-bible-schlachter.txt	33	jemand	18
deu-x-bible-tafelbibel.txt	33	einer	18
deu-x-bible-textbibel.txt	38	jemand	18
deu-x-bible-zuercher.txt	33	jemand	18
eng-x-bible-darby.txt	34	none	18
eng-x-bible-kingjames.txt	36	none	18
eng-x-bible-literal.txt	30	none	18
eng-x-bible-newsimplified.txt	36	no	18
nld-x-bible-statenvertaling.txt	38	niemand	18
nor-x-bible-1930.txt	29	nogen	18
nor-x-bible-student.txt	23	nokon	18
swe-x-bible-folk1998.txt	29	någon	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Daraufhin	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Als	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	So	19
swe-x-bible-folk1998.txt	1	Därefter	19
afr-x-bible-1953.txt	49	Baäl	20
deu-x-bible-elberfelder1871.txt	48	Baal	20
deu-x-bible-elberfelder1905.txt	48	Baal	20
deu-x-bible-freebible.txt	48	Baal	20
deu-x-bible-gruenewalder.txt	37	Baalsdiener	20
deu-x-bible-luther1545.txt	39	Baals	20
deu-x-bible-luther1912.txt	40	Baals	20
deu-x-bible-menge.txt	41	Baals	20
deu-x-bible-neue.txt	42	Baal	20
deu-x-bible-pattloch.txt	41	Baalsdiener	20
deu-x-bible-schlachter.txt	45	Baal	20
deu-x-bible-tafelbibel.txt	43	Baals	20
deu-x-bible-textbibel.txt	49	Baal	20
deu-x-bible-zuercher.txt	43	Baals	20
eng-x-bible-darby.txt	45	Baal	20
eng-x-bible-kingjames.txt	48	Baal	20
eng-x-bible-literal.txt	45	Baal	20
eng-x-bible-newsimplified.txt	48	Baal	20
nld-x-bible-statenvertaling.txt	44	Baal	20
swe-x-bible-folk1998.txt	41	Baal	20
afr-x-bible-1953.txt	39	hier	21
dan-x-bible-1931.txt	30	her	21
deu-x-bible-elberfelder1871.txt	39	hier	21
deu-x-bible-elberfelder1905.txt	39	hier	21
deu-x-bible-freebible.txt	39	hier	21
deu-x-bible-gruenewalder.txt	40	da	21
deu-x-bible-luther1545.txt	29	hie	21
deu-x-bible-luther1545letztehand.txt	28	hie	21
deu-x-bible-luther1912.txt	29	hier	21
deu-x-bible-menge.txt	27	hier	21
deu-x-bible-neue.txt	34	hier	21
deu-x-bible-pattloch.txt	29	hier	21
deu-x-bible-schlachter.txt	29	hier	21
deu-x-bible-textbibel.txt	35	hier	21
deu-x-bible-zuercher.txt	30	hier	21
eng-x-bible-darby.txt	31	here	21
eng-x-bible-kingjames.txt	33	here	21
eng-x-bible-literal.txt	36	here	21
nld-x-bible-statenvertaling.txt	34	hier	21
nor-x-bible-1930.txt	33	her	21
swe-x-bible-folk1998.txt	32	här	21
afr-x-bible-1953.txt	43	nie	22
dan-x-bible-1931.txt	40	men	22
deu-x-bible-elberfelder1871.txt	44	sondern	22
deu-x-bible-elberfelder1905.txt	44	sondern	22
deu-x-bible-freebible.txt	44	sondern	22
deu-x-bible-luther1545.txt	38	sondern	22
deu-x-bible-luther1545letztehand.txt	37	sondern	22
deu-x-bible-luther1912.txt	39	sondern	22
deu-x-bible-menge.txt	38	sondern	22
deu-x-bible-pattloch.txt	38	sondern	22
deu-x-bible-schlachter.txt	41	sondern	22
deu-x-bible-tafelbibel.txt	40	sondern	22
deu-x-bible-textbibel.txt	45	sondern	22
deu-x-bible-zuercher.txt	40	sondern	22
eng-x-bible-darby.txt	41	but	22
eng-x-bible-kingjames.txt	44	but	22
eng-x-bible-literal.txt	40	but	22
eng-x-bible-newsimplified.txt	44	but	22
nor-x-bible-1930.txt	37	men	22
swe-x-bible-folk1998.txt	36	utan	22
afr-x-bible-1953.txt	25	Baäl	23
deu-x-bible-elberfelder1871.txt	24	Baal	23
deu-x-bible-elberfelder1905.txt	24	Baal	23
deu-x-bible-freebible.txt	24	Baal	23
deu-x-bible-luther1545.txt	20	Baals	23
deu-x-bible-luther1545letztehand.txt	19	Baal	23
deu-x-bible-luther1912.txt	20	Baals	23
deu-x-bible-schlachter.txt	20	Baals	23
deu-x-bible-tafelbibel.txt	22	Baal	23
deu-x-bible-textbibel.txt	23	Baal	23
deu-x-bible-zuercher.txt	19	Baals	23
eng-x-bible-darby.txt	22	Baal	23
eng-x-bible-kingjames.txt	24	Baal	23
eng-x-bible-literal.txt	22	Baal	23
eng-x-bible-newsimplified.txt	24	Baal	23
nld-x-bible-statenvertaling.txt	25	Baal	23
nor-x-bible-1930.txt	19	Ba’als	23
nor-x-bible-student.txt	13	Ba’als-dyrkararne	23
swe-x-bible-folk1998.txt	17	Baals	23
afr-x-bible-1953.txt	6	Jónadab	24
dan-x-bible-1931.txt	5	Jonadab	24
deu-x-bible-elberfelder1871.txt	4	Jonadab	24
deu-x-bible-elberfelder1905.txt	4	Jonadab	24
deu-x-bible-freebible.txt	4	Jonadab	24
deu-x-bible-gruenewalder.txt	7	Jonadab	24
deu-x-bible-luther1545.txt	9	Jonadab	24
deu-x-bible-luther1545letztehand.txt	9	Jonadab	24
deu-x-bible-luther1912.txt	9	Jonadab	24
deu-x-bible-menge.txt	5	Jonadab	24
deu-x-bible-neue.txt	5	Jonadab	24
deu-x-bible-pattloch.txt	5	Jonadab	24
deu-x-bible-schlachter.txt	5	Jonadab	24
deu-x-bible-textbibel.txt	5	Jonadab	24
deu-x-bible-zuercher.txt	5	Jonadab	24
nld-x-bible-statenvertaling.txt	5	Jonadab	24
nor-x-bible-1930.txt	6	Jonadab	24
nor-x-bible-student.txt	5	Jonadab	24
swe-x-bible-folk1998.txt	9	Jonadab	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-neue.txt	14	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	16	and	25
nld-x-bible-statenvertaling.txt	18	en	25
afr-x-bible-1953.txt	28	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-luther1545.txt	23	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-neue.txt	26	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	27	und	26
deu-x-bible-zuercher.txt	23	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	25	and	26
nor-x-bible-student.txt	16	og	26
afr-x-bible-1953.txt	47	dienaars	27
dan-x-bible-1931.txt	37	dyrker	27
deu-x-bible-elberfelder1871.txt	46	Diener	27
deu-x-bible-elberfelder1905.txt	46	Diener	27
deu-x-bible-freebible.txt	46	Diener	27
deu-x-bible-luther1545.txt	40	Diener	27
deu-x-bible-luther1545letztehand.txt	39	Diener	27
deu-x-bible-luther1912.txt	41	Diener	27
deu-x-bible-menge.txt	40	Verehrer	27
deu-x-bible-schlachter.txt	43	Diener	27
deu-x-bible-tafelbibel.txt	42	Knechte	27
deu-x-bible-textbibel.txt	47	Verehrer	27
