nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	6	verwoesting	8
dan-x-bible-1931.txt	4	øde	8
deu-x-bible-elberfelder1871.txt	5	Verwüstung	8
deu-x-bible-elberfelder1905.txt	5	Verwüstung	8
deu-x-bible-freebible.txt	5	Verwüstung	8
deu-x-bible-gruenewalder.txt	8	Verödung	8
deu-x-bible-luther1545.txt	3	wüste	8
deu-x-bible-luther1545letztehand.txt	4	wüste	8
deu-x-bible-luther1912.txt	3	wüst	8
deu-x-bible-menge.txt	9	verwüstet	8
deu-x-bible-menge.txt	10	daliegt	8
deu-x-bible-neue.txt	9	öde	8
deu-x-bible-pattloch.txt	8	verwüstet	8
deu-x-bible-schlachter.txt	3	wüste	8
deu-x-bible-textbibel.txt	9	wüste	8
deu-x-bible-zuercher.txt	8	wüste	8
eng-x-bible-darby.txt	6	desolation	8
eng-x-bible-kingjames.txt	6	desolate	8
eng-x-bible-literal.txt	9	desolation	8
eng-x-bible-newsimplified.txt	8	deserted	8
nld-x-bible-statenvertaling.txt	5	verwoesting	8
nor-x-bible-1930.txt	6	øde	8
nor-x-bible-student.txt	5	audt	8
swe-x-bible-folk1998.txt	6	öde	8
afr-x-bible-1953.txt	7	sal	9
dan-x-bible-1931.txt	6	skal	9
deu-x-bible-elberfelder1871.txt	6	wird	9
deu-x-bible-elberfelder1905.txt	6	wird	9
deu-x-bible-freebible.txt	6	wird	9
deu-x-bible-luther1912.txt	6	wird	9
deu-x-bible-menge.txt	12	wird	9
deu-x-bible-neue.txt	12	wird	9
deu-x-bible-schlachter.txt	6	wird	9
deu-x-bible-tafelbibel.txt	7	dann	9
deu-x-bible-textbibel.txt	12	wird	9
deu-x-bible-zuercher.txt	11	wird	9
eng-x-bible-darby.txt	8	shall	9
eng-x-bible-kingjames.txt	8	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	11	will	9
nld-x-bible-statenvertaling.txt	6	zal	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	7	skal	9
nor-x-bible-student.txt	12	skal	9
swe-x-bible-folk1998.txt	7	skall	9
afr-x-bible-1953.txt	3	dae	10
deu-x-bible-elberfelder1871.txt	3	Tage	10
deu-x-bible-elberfelder1905.txt	3	Tage	10
deu-x-bible-freebible.txt	3	Tage	10
deu-x-bible-gruenewalder.txt	6	Zeit	10
deu-x-bible-luther1545.txt	1	solange	10
deu-x-bible-luther1545letztehand.txt	2	lange	10
deu-x-bible-menge.txt	3	Zeit	10
deu-x-bible-menge.txt	4	hindurch	10
deu-x-bible-neue.txt	4	Zeit	10
deu-x-bible-pattloch.txt	4	Tagen	10
deu-x-bible-tafelbibel.txt	2	Tage	10
deu-x-bible-textbibel.txt	3	Zeit	10
deu-x-bible-textbibel.txt	4	hindurch	10
deu-x-bible-zuercher.txt	4	Zeit	10
eng-x-bible-darby.txt	3	days	10
eng-x-bible-kingjames.txt	2	long	10
eng-x-bible-literal.txt	6	days	10
eng-x-bible-newsimplified.txt	5	days	10
nld-x-bible-statenvertaling.txt	3	dagen	10
nor-x-bible-1930.txt	3	tid	10
swe-x-bible-folk1998.txt	3	tid	10
afr-x-bible-1953.txt	8	dit	11
dan-x-bible-1931.txt	7	det	11
deu-x-bible-elberfelder1871.txt	7	es	11
deu-x-bible-elberfelder1905.txt	7	es	11
deu-x-bible-freebible.txt	7	es	11
deu-x-bible-luther1545.txt	8	es	11
deu-x-bible-luther1912.txt	7	es	11
deu-x-bible-menge.txt	8	es	11
deu-x-bible-neue.txt	8	es	11
deu-x-bible-pattloch.txt	7	es	11
deu-x-bible-schlachter.txt	7	es	11
deu-x-bible-tafelbibel.txt	6	es	11
deu-x-bible-textbibel.txt	13	es	11
deu-x-bible-zuercher.txt	12	es	11
eng-x-bible-darby.txt	7	it	11
eng-x-bible-kingjames.txt	7	it	11
eng-x-bible-newsimplified.txt	6	it	11
nld-x-bible-statenvertaling.txt	7	het	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	8	det	11
afr-x-bible-1953.txt	14	nie	12
dan-x-bible-1931.txt	13	ikke	12
deu-x-bible-elberfelder1871.txt	12	nicht	12
deu-x-bible-elberfelder1905.txt	12	nicht	12
deu-x-bible-freebible.txt	12	nicht	12
deu-x-bible-gruenewalder.txt	15	nicht	12
deu-x-bible-luther1545.txt	9	nicht	12
deu-x-bible-luther1545letztehand.txt	11	nicht	12
deu-x-bible-luther1912.txt	13	nicht	12
deu-x-bible-neue.txt	21	nicht	12
deu-x-bible-pattloch.txt	18	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	11	nicht	12
deu-x-bible-textbibel.txt	22	nicht	12
eng-x-bible-darby.txt	19	not	12
eng-x-bible-kingjames.txt	14	not	12
eng-x-bible-literal.txt	15	not	12
eng-x-bible-newsimplified.txt	19	never	12
nld-x-bible-statenvertaling.txt	12	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	19	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	19	sabbatte	13
dan-x-bible-1931.txt	17	Sabbater	13
deu-x-bible-elberfelder1871.txt	17	Sabbathen	13
deu-x-bible-elberfelder1905.txt	17	Sabbathen	13
deu-x-bible-freebible.txt	17	Sabbaten	13
deu-x-bible-menge.txt	24	Ruhezeiten	13
deu-x-bible-neue.txt	20	Sabbaten	13
deu-x-bible-pattloch.txt	23	Sabbaten	13
deu-x-bible-schlachter.txt	17	Sabbaten	13
deu-x-bible-tafelbibel.txt	15	Sabbathen	13
deu-x-bible-textbibel.txt	27	Ruhezeiten	13
deu-x-bible-zuercher.txt	30	halten	13
eng-x-bible-darby.txt	23	sabbaths	13
eng-x-bible-kingjames.txt	18	sabbaths	13
eng-x-bible-literal.txt	19	sabbaths	13
nld-x-bible-statenvertaling.txt	16	sabbatten	13
nor-x-bible-1930.txt	21	sabbatsår	13
nor-x-bible-student.txt	22	kvileåri	13
swe-x-bible-folk1998.txt	20	sabbater	13
afr-x-bible-1953.txt	18	julle	14
dan-x-bible-1931.txt	16	eders	14
deu-x-bible-elberfelder1871.txt	16	euren	14
deu-x-bible-elberfelder1905.txt	16	euren	14
deu-x-bible-freebible.txt	16	euren	14
deu-x-bible-gruenewalder.txt	21	euren	14
deu-x-bible-menge.txt	22	euch	14
deu-x-bible-pattloch.txt	22	euren	14
deu-x-bible-schlachter.txt	16	euren	14
deu-x-bible-tafelbibel.txt	14	euren	14
deu-x-bible-textbibel.txt	30	euch	14
eng-x-bible-darby.txt	22	your	14
eng-x-bible-kingjames.txt	17	your	14
eng-x-bible-literal.txt	18	your	14
nld-x-bible-statenvertaling.txt	15	uw	14
nor-x-bible-1930.txt	20	eders	14
swe-x-bible-folk1998.txt	19	era	14
dan-x-bible-1931.txt	3	ligger	15
deu-x-bible-luther1545.txt	4	liegt	15
deu-x-bible-luther1545letztehand.txt	5	ligt	15
deu-x-bible-luther1912.txt	4	liegt	15
deu-x-bible-pattloch.txt	9	liegt	15
deu-x-bible-schlachter.txt	4	liegt	15
deu-x-bible-textbibel.txt	10	liegt	15
deu-x-bible-zuercher.txt	9	liegt	15
eng-x-bible-kingjames.txt	5	lieth	15
eng-x-bible-newsimplified.txt	7	lies	15
nor-x-bible-1930.txt	5	ligger	15
nor-x-bible-student.txt	4	ligg	15
swe-x-bible-folk1998.txt	5	ligger	15
deu-x-bible-elberfelder1871.txt	22	wohntet	16
deu-x-bible-elberfelder1905.txt	22	wohntet	16
deu-x-bible-freebible.txt	22	wohntet	16
deu-x-bible-gruenewalder.txt	25	wohntet	16
deu-x-bible-luther1545.txt	22	wohnetet	16
deu-x-bible-luther1912.txt	26	wohntet	16
deu-x-bible-menge.txt	32	wohntet	16
deu-x-bible-neue.txt	28	wohntet	16
deu-x-bible-pattloch.txt	29	wohntet	16
deu-x-bible-schlachter.txt	22	wohntet	16
deu-x-bible-tafelbibel.txt	21	wohntet	16
deu-x-bible-tafelbibel.txt	22	saßet	16
deu-x-bible-zuercher.txt	36	wohntet	16
nld-x-bible-statenvertaling.txt	21	woondet	16
afr-x-bible-1953.txt	12	wat	17
deu-x-bible-elberfelder1871.txt	10	was	17
deu-x-bible-elberfelder1905.txt	10	was	17
deu-x-bible-freebible.txt	10	was	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-textbibel.txt	20	die	17
deu-x-bible-zuercher.txt	19	die	17
eng-x-bible-darby.txt	16	which	17
eng-x-bible-literal.txt	12	which	17
nor-x-bible-1930.txt	15	som	17
afr-x-bible-1953.txt	17	in	18
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-menge.txt	20	in	18
deu-x-bible-zuercher.txt	23	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	17	in	18
nld-x-bible-statenvertaling.txt	14	in	18
nor-x-bible-1930.txt	19	i	18
nor-x-bible-student.txt	21	i	18
dan-x-bible-1931.txt	2	det	19
deu-x-bible-gruenewalder.txt	3	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	3	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-textbibel.txt	8	es	19
deu-x-bible-zuercher.txt	7	es	19
eng-x-bible-kingjames.txt	4	it	19
eng-x-bible-literal.txt	1	It	19
nor-x-bible-1930.txt	4	det	19
nor-x-bible-student.txt	3	det	19
swe-x-bible-folk1998.txt	4	det	19
afr-x-bible-1953.txt	23	gewoon	20
dan-x-bible-1931.txt	21	boede	20
deu-x-bible-luther1545letztehand.txt	24	woneten	20
deu-x-bible-menge.txt	30	in	20
deu-x-bible-textbibel.txt	32	waren	20
eng-x-bible-darby.txt	27	dwelt	20
eng-x-bible-kingjames.txt	22	dwelt	20
eng-x-bible-literal.txt	22	lived	20
eng-x-bible-newsimplified.txt	23	lived	20
nor-x-bible-1930.txt	25	bodde	20
nor-x-bible-student.txt	28	budde	20
swe-x-bible-folk1998.txt	24	bodde	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-neue.txt	7	der	21
deu-x-bible-tafelbibel.txt	3	des	21
deu-x-bible-textbibel.txt	7	der	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	4	der	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-menge.txt	1	die	22
deu-x-bible-textbibel.txt	1	Die	22
eng-x-bible-darby.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	16	het	23
deu-x-bible-elberfelder1871.txt	14	hat	23
deu-x-bible-elberfelder1905.txt	14	hat	23
deu-x-bible-freebible.txt	14	hat	23
deu-x-bible-pattloch.txt	20	hat	23
deu-x-bible-textbibel.txt	24	hat	23
eng-x-bible-darby.txt	18	did	23
eng-x-bible-kingjames.txt	13	did	23
eng-x-bible-literal.txt	14	has	23
dan-x-bible-1931.txt	15	på	24
deu-x-bible-neue.txt	18	an	24
deu-x-bible-pattloch.txt	21	an	24
deu-x-bible-schlachter.txt	15	an	24
deu-x-bible-tafelbibel.txt	13	an	24
eng-x-bible-darby.txt	21	on	24
eng-x-bible-kingjames.txt	23	upon	24
eng-x-bible-literal.txt	23	on	24
swe-x-bible-folk1998.txt	18	på	24
dan-x-bible-1931.txt	8	få	25
deu-x-bible-menge.txt	16	haben	25
deu-x-bible-textbibel.txt	15	haben	25
deu-x-bible-zuercher.txt	14	haben	25
nor-x-bible-1930.txt	10	ha	25
nor-x-bible-student.txt	14	få	25
swe-x-bible-folk1998.txt	12	få	25
dan-x-bible-1931.txt	18	,	26
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-luther1545.txt	6	darum	27
deu-x-bible-luther1545letztehand.txt	7	Darumb	27
deu-x-bible-luther1912.txt	10	darum	27
deu-x-bible-schlachter.txt	10	weil	27
eng-x-bible-kingjames.txt	11	because	27
nld-x-bible-statenvertaling.txt	10	overmits	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-pattloch.txt	13	die	28
deu-x-bible-textbibel.txt	17	die	28
deu-x-bible-zuercher.txt	16	die	28
dan-x-bible-1931.txt	14	fik	29
deu-x-bible-luther1545.txt	13	da	29
deu-x-bible-luther1545letztehand.txt	15	da	29
deu-x-bible-luther1912.txt	17	da	29
nor-x-bible-1930.txt	18	fikk	29
nor-x-bible-student.txt	20	fekk	29
swe-x-bible-folk1998.txt	17	fick	29
deu-x-bible-luther1545.txt	11	konnte	30
deu-x-bible-luther1545letztehand.txt	13	kund	30
deu-x-bible-luther1912.txt	15	konnte	30
deu-x-bible-neue.txt	23	konnte	30
deu-x-bible-schlachter.txt	14	konnte	30
afr-x-bible-1953.txt	15	gehad	31
deu-x-bible-gruenewalder.txt	16	gehabt	31
deu-x-bible-menge.txt	26	war	31
deu-x-bible-textbibel.txt	23	gehabt	31
deu-x-bible-zuercher.txt	22	war	31
afr-x-bible-1953.txt	25	nie	32
deu-x-bible-gruenewalder.txt	24	noch	32
deu-x-bible-pattloch.txt	27	noch	32
deu-x-bible-tafelbibel.txt	19	noch	32
deu-x-bible-textbibel.txt	36	noch	32
nor-x-bible-student.txt	27	endå	32
deu-x-bible-menge.txt	6	in	33
deu-x-bible-neue.txt	6	in	33
deu-x-bible-pattloch.txt	1	In	33
deu-x-bible-textbibel.txt	6	in	33
eng-x-bible-kingjames.txt	1	As	33
eng-x-bible-newsimplified.txt	1	»	33
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-menge.txt	11	,	35
deu-x-bible-pattloch.txt	10	,	35
eng-x-bible-newsimplified.txt	9	,	35
afr-x-bible-1953.txt	5	sy	36
deu-x-bible-elberfelder1871.txt	4	seiner	36
deu-x-bible-elberfelder1905.txt	4	seiner	36
deu-x-bible-freebible.txt	4	seiner	36
deu-x-bible-elberfelder1871.txt	13	geruht	37
deu-x-bible-elberfelder1905.txt	13	geruht	37
deu-x-bible-freebible.txt	13	geruht	37
deu-x-bible-tafelbibel.txt	12	gefeiert	37
deu-x-bible-menge.txt	21	den	38
deu-x-bible-neue.txt	19	den	38
deu-x-bible-textbibel.txt	26	den	38
deu-x-bible-zuercher.txt	24	den	38
deu-x-bible-luther1545.txt	16	feiern	39
deu-x-bible-luther1545letztehand.txt	18	feieren	39
deu-x-bible-luther1912.txt	20	feiern	39
deu-x-bible-neue.txt	22	ruhen	39
eng-x-bible-darby.txt	20	rest	39
deu-x-bible-luther1545.txt	7	daß	40
deu-x-bible-luther1545letztehand.txt	9	das	40
deu-x-bible-luther1912.txt	11	daß	40
eng-x-bible-literal.txt	11	that	40
deu-x-bible-neue.txt	2	der	41
deu-x-bible-zuercher.txt	2	der	41
nor-x-bible-1930.txt	2	den	41
swe-x-bible-folk1998.txt	2	den	41
deu-x-bible-pattloch.txt	24	,	42
nor-x-bible-1930.txt	22	,	42
swe-x-bible-folk1998.txt	21	,	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-luther1545.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-luther1545.txt	17	lassen	44
deu-x-bible-luther1545letztehand.txt	19	lassen	44
deu-x-bible-luther1912.txt	21	lassen	44
dan-x-bible-1931.txt	9	den	45
nor-x-bible-1930.txt	13	den	45
nor-x-bible-student.txt	16	den	45
swe-x-bible-folk1998.txt	13	den	45
deu-x-bible-menge.txt	19	ihm	46
deu-x-bible-zuercher.txt	20	ihm	46
deu-x-bible-menge.txt	25	versagt	47
deu-x-bible-zuercher.txt	21	versagt	47
deu-x-bible-neue.txt	5	,	48
deu-x-bible-pattloch.txt	5	,	48
deu-x-bible-textbibel.txt	29	die	49
deu-x-bible-zuercher.txt	27	die	49
deu-x-bible-textbibel.txt	16	-	50
eng-x-bible-kingjames.txt	10	;	50
deu-x-bible-textbibel.txt	25	zu	51
eng-x-bible-newsimplified.txt	15	to	51
deu-x-bible-pattloch.txt	6	da	52
deu-x-bible-zuercher.txt	6	da	52
nor-x-bible-student.txt	11	då	52
deu-x-bible-luther1545.txt	15	solltet	53
deu-x-bible-luther1545letztehand.txt	17	soltet	53
deu-x-bible-luther1912.txt	19	solltet	53
deu-x-bible-zuercher.txt	28	ihr	53
deu-x-bible-neue.txt	16	wie	54
deu-x-bible-tafelbibel.txt	9	wie	54
deu-x-bible-luther1545letztehand.txt	1	so	55
eng-x-bible-newsimplified.txt	2	‘	55
