swe-x-bible-folk1998.txt	11	Tänk	2
swe-x-bible-folk1998.txt	12	på	2
afr-x-bible-1953.txt	1	Staan	3
deu-x-bible-elberfelder1871.txt	1	Stehe	3
deu-x-bible-elberfelder1905.txt	1	Stehe	3
deu-x-bible-freebible.txt	1	Stehe	3
deu-x-bible-gruenewalder.txt	1	Auf	3
deu-x-bible-luther1545.txt	1	Mache	3
deu-x-bible-luther1545letztehand.txt	1	Mach	3
deu-x-bible-luther1912.txt	1	Mache	3
deu-x-bible-menge.txt	1	Steh	3
deu-x-bible-neue.txt	1	Steh	3
deu-x-bible-pattloch.txt	1	Erhebe	3
deu-x-bible-schlachter.txt	1	Stehe	3
deu-x-bible-tafelbibel.txt	1	Mache	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-zuercher.txt	1	Stehe	3
eng-x-bible-darby.txt	1	Rise	3
eng-x-bible-kingjames.txt	1	Arise	3
eng-x-bible-literal.txt	1	Arise	3
eng-x-bible-newsimplified.txt	1	Arise	3
nds-x-bible-nds.txt	1	Stoh	3
nld-x-bible-statenvertaling.txt	1	Sta	3
nor-x-bible-1930.txt	1	Reis	3
nor-x-bible-student.txt	1	Statt	3
swe-x-bible-folk1998.txt	1	Stå	3
afr-x-bible-1953.txt	8	u	4
dan-x-bible-1931.txt	8	din	4
deu-x-bible-elberfelder1871.txt	8	deinen	4
deu-x-bible-elberfelder1905.txt	8	deinen	4
deu-x-bible-freebible.txt	8	deinen	4
deu-x-bible-gruenewalder.txt	6	Deine	4
deu-x-bible-luther1545.txt	10	deine	4
deu-x-bible-luther1545letztehand.txt	8	deine	4
deu-x-bible-luther1912.txt	10	deine	4
deu-x-bible-menge.txt	7	deine	4
deu-x-bible-neue.txt	8	dir	4
deu-x-bible-pattloch.txt	7	deinen	4
deu-x-bible-schlachter.txt	8	deine	4
deu-x-bible-tafelbibel.txt	8	Deinen	4
deu-x-bible-textbibel.txt	7	deinen	4
deu-x-bible-zuercher.txt	9	deinen	4
eng-x-bible-darby.txt	8	thine	4
eng-x-bible-kingjames.txt	7	thine	4
eng-x-bible-literal.txt	8	Your	4
eng-x-bible-newsimplified.txt	7	your	4
nds-x-bible-nds.txt	8	dienen	4
nld-x-bible-statenvertaling.txt	8	Uw	4
nor-x-bible-1930.txt	7	din	4
nor-x-bible-student.txt	7	di	4
swe-x-bible-folk1998.txt	8	din	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	1	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-luther1912.txt	5	Gott	5
deu-x-bible-menge.txt	4	Gott	5
deu-x-bible-neue.txt	4	Gott	5
deu-x-bible-pattloch.txt	4	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-tafelbibel.txt	5	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	5	God	5
eng-x-bible-kingjames.txt	4	God	5
eng-x-bible-literal.txt	4	God	5
eng-x-bible-newsimplified.txt	4	God	5
nds-x-bible-nds.txt	5	Gott	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	4	Gud	5
nor-x-bible-student.txt	4	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
afr-x-bible-1953.txt	25	.	6
deu-x-bible-elberfelder1871.txt	20	!	6
deu-x-bible-elberfelder1905.txt	20	!	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	23	!	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	;	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	30	!	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	!	6
nor-x-bible-student.txt	21	!	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	19	dag	7
dan-x-bible-1931.txt	17	stadig	7
deu-x-bible-elberfelder1871.txt	19	Tag	7
deu-x-bible-elberfelder1905.txt	19	Tag	7
deu-x-bible-freebible.txt	19	Tag	7
deu-x-bible-luther1545.txt	20	täglich	7
deu-x-bible-luther1545letztehand.txt	17	teglich	7
deu-x-bible-luther1912.txt	20	täglich	7
deu-x-bible-menge.txt	20	Tag	7
deu-x-bible-menge.txt	22	Tag	7
deu-x-bible-neue.txt	17	täglich	7
deu-x-bible-pattloch.txt	16	beständig	7
deu-x-bible-schlachter.txt	17	täglich	7
deu-x-bible-tafelbibel.txt	19	Tag	7
deu-x-bible-textbibel.txt	17	unaufhörlich	7
eng-x-bible-darby.txt	21	day	7
eng-x-bible-kingjames.txt	18	daily	7
eng-x-bible-literal.txt	19	day	7
eng-x-bible-newsimplified.txt	21	day	7
nds-x-bible-nds.txt	26	Dach	7
nld-x-bible-statenvertaling.txt	23	dag	7
nor-x-bible-1930.txt	20	dagen	7
nor-x-bible-student.txt	20	dagen	7
afr-x-bible-1953.txt	16	U	8
dan-x-bible-1931.txt	16	du	8
deu-x-bible-gruenewalder.txt	18	Dir	8
deu-x-bible-luther1545.txt	19	dir	8
deu-x-bible-luther1545letztehand.txt	16	Dir	8
deu-x-bible-luther1912.txt	19	dir	8
deu-x-bible-menge.txt	15	dich	8
deu-x-bible-neue.txt	16	dich	8
deu-x-bible-pattloch.txt	17	dich	8
deu-x-bible-schlachter.txt	16	dir	8
deu-x-bible-textbibel.txt	16	dir	8
deu-x-bible-zuercher.txt	15	du	8
deu-x-bible-zuercher.txt	20	wirst	8
eng-x-bible-darby.txt	18	thee	8
eng-x-bible-kingjames.txt	17	thee	8
eng-x-bible-newsimplified.txt	17	you	8
nds-x-bible-nds.txt	28	die	8
nld-x-bible-statenvertaling.txt	16	U	8
nor-x-bible-1930.txt	14	du	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	14	du	8
afr-x-bible-1953.txt	24	dwaas	9
deu-x-bible-elberfelder1871.txt	16	Toren	9
deu-x-bible-elberfelder1905.txt	16	Toren	9
deu-x-bible-freebible.txt	16	Toren	9
deu-x-bible-gruenewalder.txt	16	Toren	9
deu-x-bible-luther1545.txt	23	Toren	9
deu-x-bible-luther1545letztehand.txt	20	Thoren	9
deu-x-bible-luther1912.txt	23	Toren	9
deu-x-bible-neue.txt	15	Toren	9
deu-x-bible-pattloch.txt	15	Toren	9
deu-x-bible-tafelbibel.txt	16	Toren	9
deu-x-bible-textbibel.txt	20	Thoren	9
eng-x-bible-darby.txt	15	foolish	9
eng-x-bible-kingjames.txt	14	foolish	9
eng-x-bible-literal.txt	16	fool	9
eng-x-bible-newsimplified.txt	14	foolish	9
nds-x-bible-nds.txt	15	Noare	9
nld-x-bible-statenvertaling.txt	19	dwaze	9
nor-x-bible-1930.txt	18	dåren	9
nor-x-bible-student.txt	18	dåren	9
swe-x-bible-folk1998.txt	19	dåren	9
deu-x-bible-elberfelder1871.txt	15	den	10
deu-x-bible-elberfelder1871.txt	17	den	10
deu-x-bible-elberfelder1905.txt	15	den	10
deu-x-bible-elberfelder1905.txt	17	den	10
deu-x-bible-freebible.txt	15	den	10
deu-x-bible-freebible.txt	17	den	10
deu-x-bible-luther1545.txt	22	den	10
deu-x-bible-luther1545letztehand.txt	19	den	10
deu-x-bible-luther1912.txt	22	den	10
deu-x-bible-menge.txt	18	den	10
deu-x-bible-schlachter.txt	19	den	10
deu-x-bible-tafelbibel.txt	15	dem	10
deu-x-bible-tafelbibel.txt	17	den	10
deu-x-bible-textbibel.txt	19	dem	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-literal.txt	18	the	10
nds-x-bible-nds.txt	24	däm	10
nld-x-bible-statenvertaling.txt	18	den	10
nld-x-bible-statenvertaling.txt	21	den	10
afr-x-bible-1953.txt	22	deur	11
dan-x-bible-1931.txt	19	af	11
deu-x-bible-elberfelder1871.txt	14	von	11
deu-x-bible-elberfelder1905.txt	14	von	11
deu-x-bible-freebible.txt	14	von	11
deu-x-bible-gruenewalder.txt	15	von	11
deu-x-bible-luther1545.txt	21	von	11
deu-x-bible-luther1545letztehand.txt	18	von	11
deu-x-bible-luther1912.txt	21	von	11
deu-x-bible-menge.txt	17	von	11
deu-x-bible-schlachter.txt	18	von	11
deu-x-bible-tafelbibel.txt	14	von	11
deu-x-bible-textbibel.txt	18	von	11
deu-x-bible-zuercher.txt	17	von	11
eng-x-bible-literal.txt	14	from	11
nld-x-bible-statenvertaling.txt	17	van	11
nor-x-bible-1930.txt	17	av	11
nor-x-bible-student.txt	17	av	11
swe-x-bible-folk1998.txt	18	av	11
deu-x-bible-elberfelder1871.txt	10	!	12
deu-x-bible-elberfelder1905.txt	10	!	12
deu-x-bible-freebible.txt	10	!	12
deu-x-bible-gruenewalder.txt	4	!	12
deu-x-bible-gruenewalder.txt	8	!	12
deu-x-bible-menge.txt	9	!	12
deu-x-bible-neue.txt	10	!	12
deu-x-bible-pattloch.txt	9	!	12
deu-x-bible-schlachter.txt	10	!	12
deu-x-bible-textbibel.txt	5	!	12
deu-x-bible-textbibel.txt	9	!	12
eng-x-bible-newsimplified.txt	5	!	12
eng-x-bible-newsimplified.txt	10	.	12
nds-x-bible-nds.txt	10	!	12
nld-x-bible-statenvertaling.txt	6	!	12
nor-x-bible-student.txt	5	!	12
nor-x-bible-student.txt	9	!	12
swe-x-bible-folk1998.txt	10	!	12
afr-x-bible-1953.txt	2	op	13
dan-x-bible-1931.txt	5	rede	13
deu-x-bible-elberfelder1871.txt	2	auf	13
deu-x-bible-elberfelder1905.txt	2	auf	13
deu-x-bible-freebible.txt	2	auf	13
deu-x-bible-luther1545.txt	3	auf	13
deu-x-bible-luther1545letztehand.txt	3	auff	13
deu-x-bible-luther1912.txt	3	auf	13
deu-x-bible-menge.txt	2	auf	13
deu-x-bible-neue.txt	2	auf	13
deu-x-bible-schlachter.txt	2	auf	13
deu-x-bible-tafelbibel.txt	3	auf	13
deu-x-bible-zuercher.txt	2	auf	13
eng-x-bible-darby.txt	2	up	13
nds-x-bible-nds.txt	2	opp	13
nld-x-bible-statenvertaling.txt	2	op	13
nor-x-bible-student.txt	2	upp	13
swe-x-bible-folk1998.txt	2	upp	13
dan-x-bible-1931.txt	7	før	14
deu-x-bible-elberfelder1871.txt	7	führe	14
deu-x-bible-elberfelder1905.txt	7	führe	14
deu-x-bible-freebible.txt	7	führe	14
deu-x-bible-gruenewalder.txt	5	Führ	14
deu-x-bible-luther1545.txt	8	führe	14
deu-x-bible-luther1545letztehand.txt	6	füre	14
deu-x-bible-luther1912.txt	8	führe	14
deu-x-bible-neue.txt	7	verschaffe	14
deu-x-bible-pattloch.txt	6	führe	14
deu-x-bible-schlachter.txt	7	führe	14
deu-x-bible-zuercher.txt	8	führe	14
eng-x-bible-literal.txt	7	for	14
nds-x-bible-nds.txt	7	feah	14
nor-x-bible-1930.txt	6	før	14
nor-x-bible-student.txt	6	før	14
swe-x-bible-folk1998.txt	7	för	14
afr-x-bible-1953.txt	14	smaad	15
deu-x-bible-elberfelder1871.txt	13	Verhöhnung	15
deu-x-bible-elberfelder1905.txt	13	Verhöhnung	15
deu-x-bible-freebible.txt	13	Verhöhnung	15
deu-x-bible-gruenewalder.txt	11	Schmach	15
deu-x-bible-luther1545.txt	16	Schmach	15
deu-x-bible-luther1545letztehand.txt	14	schmach	15
deu-x-bible-luther1912.txt	16	Schmach	15
deu-x-bible-menge.txt	12	Schmach	15
deu-x-bible-schlachter.txt	13	Schmach	15
deu-x-bible-tafelbibel.txt	13	Schmähung	15
deu-x-bible-textbibel.txt	13	Schmach	15
eng-x-bible-literal.txt	13	reproach	15
nld-x-bible-statenvertaling.txt	13	smaadheid	15
nor-x-bible-1930.txt	16	hånet	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	18	hele	18
deu-x-bible-elberfelder1871.txt	18	ganzen	18
deu-x-bible-elberfelder1905.txt	18	ganzen	18
deu-x-bible-freebible.txt	18	ganzen	18
deu-x-bible-gruenewalder.txt	17	allezeit	18
deu-x-bible-tafelbibel.txt	18	ganzen	18
eng-x-bible-darby.txt	19	all	18
eng-x-bible-literal.txt	17	all	18
eng-x-bible-newsimplified.txt	20	all	18
nds-x-bible-nds.txt	25	gaunsen	18
nld-x-bible-statenvertaling.txt	22	gansen	18
nor-x-bible-1930.txt	19	hele	18
nor-x-bible-student.txt	19	heile	18
swe-x-bible-folk1998.txt	15	hela	18
afr-x-bible-1953.txt	4	o	19
deu-x-bible-elberfelder1871.txt	4	o	19
deu-x-bible-elberfelder1905.txt	4	o	19
deu-x-bible-freebible.txt	4	o	19
deu-x-bible-schlachter.txt	4	o	19
deu-x-bible-textbibel.txt	3	o	19
deu-x-bible-zuercher.txt	4	o	19
eng-x-bible-darby.txt	4	O	19
eng-x-bible-kingjames.txt	3	O	19
eng-x-bible-literal.txt	3	O	19
eng-x-bible-newsimplified.txt	3	O	19
nds-x-bible-nds.txt	4	o	19
nld-x-bible-statenvertaling.txt	4	o	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-gruenewalder.txt	14	die	20
deu-x-bible-luther1545.txt	18	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	18	die	20
deu-x-bible-pattloch.txt	14	die	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-textbibel.txt	15	die	20
eng-x-bible-kingjames.txt	13	the	20
nds-x-bible-nds.txt	22	dee	20
dan-x-bible-1931.txt	15	hvor	21
deu-x-bible-neue.txt	13	wie	21
deu-x-bible-pattloch.txt	13	wie	21
deu-x-bible-zuercher.txt	14	wie	21
eng-x-bible-darby.txt	13	how	21
eng-x-bible-kingjames.txt	12	how	21
eng-x-bible-newsimplified.txt	12	how	21
nor-x-bible-1930.txt	13	at	21
nor-x-bible-student.txt	13	at	21
swe-x-bible-folk1998.txt	13	hur	21
afr-x-bible-1953.txt	15	wat	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-textbibel.txt	12	die	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-newsimplified.txt	13	the	22
nld-x-bible-statenvertaling.txt	15	die	22
dan-x-bible-1931.txt	20	bårer	23
deu-x-bible-gruenewalder.txt	19	widerfährt	23
deu-x-bible-luther1545.txt	24	widerfähret	23
deu-x-bible-luther1545letztehand.txt	21	widerferet	23
deu-x-bible-luther1912.txt	24	widerfährt	23
deu-x-bible-menge.txt	16	trifft	23
deu-x-bible-schlachter.txt	21	widerfährt	23
deu-x-bible-textbibel.txt	21	widerfährt	23
nld-x-bible-statenvertaling.txt	20	wedervaart	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1545.txt	12	;	24
deu-x-bible-luther1912.txt	12	;	24
eng-x-bible-darby.txt	11	:	24
eng-x-bible-kingjames.txt	10	:	24
eng-x-bible-literal.txt	10	;	24
nld-x-bible-statenvertaling.txt	10	;	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	13	,	25
dan-x-bible-1931.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
eng-x-bible-kingjames.txt	2	,	26
eng-x-bible-literal.txt	2	,	26
eng-x-bible-newsimplified.txt	2	,	26
nds-x-bible-nds.txt	3	,	26
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	5	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-neue.txt	6	und	27
deu-x-bible-zuercher.txt	7	und	27
swe-x-bible-folk1998.txt	6	och	27
dan-x-bible-1931.txt	4	dig	28
deu-x-bible-luther1545.txt	2	dich	28
deu-x-bible-luther1545letztehand.txt	2	dich	28
deu-x-bible-luther1912.txt	2	dich	28
deu-x-bible-pattloch.txt	2	dich	28
deu-x-bible-tafelbibel.txt	2	Dich	28
nor-x-bible-1930.txt	2	dig	28
afr-x-bible-1953.txt	12	aan	29
deu-x-bible-luther1545.txt	14	an	29
deu-x-bible-luther1545letztehand.txt	12	an	29
deu-x-bible-luther1912.txt	14	an	29
deu-x-bible-textbibel.txt	11	an	29
nds-x-bible-nds.txt	13	aun	29
deu-x-bible-gruenewalder.txt	10	Der	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-schlachter.txt	12	der	30
nds-x-bible-nds.txt	14	de	30
nld-x-bible-statenvertaling.txt	12	der	30
deu-x-bible-elberfelder1871.txt	12	deiner	31
deu-x-bible-elberfelder1905.txt	12	deiner	31
deu-x-bible-freebible.txt	12	deiner	31
deu-x-bible-tafelbibel.txt	12	Deiner	31
eng-x-bible-literal.txt	12	Your	31
nds-x-bible-nds.txt	18	Ps	31
afr-x-bible-1953.txt	21	word	32
nor-x-bible-1930.txt	15	blir	32
nor-x-bible-student.txt	15	vert	32
dan-x-bible-1931.txt	12	i	33
nor-x-bible-1930.txt	11	i	33
nor-x-bible-student.txt	11	i	33
deu-x-bible-luther1545.txt	9	aus	34
deu-x-bible-luther1545letztehand.txt	7	aus	34
deu-x-bible-luther1912.txt	9	aus	34
eng-x-bible-darby.txt	9	own	35
eng-x-bible-kingjames.txt	8	own	35
eng-x-bible-newsimplified.txt	8	own	35
eng-x-bible-darby.txt	16	man	36
eng-x-bible-kingjames.txt	15	man	36
eng-x-bible-newsimplified.txt	15	man	36
deu-x-bible-menge.txt	19	Ruchlosen	37
deu-x-bible-schlachter.txt	20	Gottlosen	37
deu-x-bible-zuercher.txt	18	Gottlosen	37
deu-x-bible-neue.txt	18	verspotten	38
deu-x-bible-pattloch.txt	18	schmähen	38
nds-x-bible-nds.txt	29	vespotte	38
nor-x-bible-student.txt	16	spotta	38
eng-x-bible-darby.txt	6	,	39
eng-x-bible-kingjames.txt	5	,	39
eng-x-bible-literal.txt	5	,	39
dan-x-bible-1931.txt	11	kom	40
nor-x-bible-1930.txt	10	kom	40
deu-x-bible-neue.txt	14	diese	41
swe-x-bible-folk1998.txt	16	tiden	41
deu-x-bible-zuercher.txt	19	geschmäht	42
swe-x-bible-folk1998.txt	17	hånas	42
eng-x-bible-darby.txt	17	reproacheth	43
eng-x-bible-kingjames.txt	16	reproacheth	43
