afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	12	sy	1
afr-x-bible-1983.txt	11	sy	1
afr-x-bible-1983.txt	12	sy	1
afr-x-bible-boodskap.txt	15	Jesus	1
afr-x-bible-boodskap.txt	17	sy	1
afr-x-bible-boodskap.txt	18	sy	1
afr-x-bible-lewende.txt	7	sy	1
afr-x-bible-lewende.txt	10	Jesus	1
afr-x-bible-lewende.txt	11	se	1
afr-x-bible-lewende.txt	12	sy	1
afr-x-bible-viralmal.txt	10	Jesus	1
afr-x-bible-viralmal.txt	11	se	1
afr-x-bible-viralmal.txt	12	sy	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-erben.txt	6	seine	1
deu-x-bible-freebible.txt	9	seine	1
deu-x-bible-genfer2011.txt	11	seine	1
deu-x-bible-gruenewalder.txt	7	seine	1
deu-x-bible-interlinear.txt	6	seiner	1
deu-x-bible-konkordant.txt	6	Seine	1
deu-x-bible-luther1545.txt	6	seine	1
deu-x-bible-luther1545letztehand.txt	6	seine	1
deu-x-bible-luther1912.txt	6	seine	1
deu-x-bible-meister.txt	10	Seine	1
deu-x-bible-menge.txt	9	seiner	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-schlachter.txt	6	seine	1
deu-x-bible-schlachter2000.txt	10	seine	1
deu-x-bible-tafelbibel.txt	11	Seine	1
deu-x-bible-volxbibel.txt	17	Jesus	1
eng-x-bible-amplified.txt	7	His	1
eng-x-bible-books.txt	8	Jesus'	1
eng-x-bible-clontz.txt	7	his	1
eng-x-bible-common.txt	8	his	1
eng-x-bible-contemporary.txt	6	his	1
eng-x-bible-contemporary.txt	9	Jesus'	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-diaglot.txt	9	of	1
eng-x-bible-diaglot.txt	10	him	1
eng-x-bible-easytoread.txt	7	his	1
eng-x-bible-easytoread.txt	10	Jesus’	1
eng-x-bible-etheridge.txt	9	his	1
eng-x-bible-godsword.txt	8	Jesus’	1
eng-x-bible-godsword.txt	11	his	1
eng-x-bible-goodnews.txt	9	his	1
eng-x-bible-goodnews.txt	12	Jesus'	1
eng-x-bible-internationalstandard.txt	8	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-lexham.txt	7	his	1
eng-x-bible-literal.txt	7	His	1
eng-x-bible-livingoracles.txt	11	his	1
eng-x-bible-majority.txt	7	His	1
eng-x-bible-montgomery.txt	9	his	1
eng-x-bible-new2007.txt	7	his	1
eng-x-bible-newcentury.txt	7	his	1
eng-x-bible-newcentury.txt	10	Jesus’	1
eng-x-bible-newinternational.txt	8	Jesus’	1
eng-x-bible-newliving.txt	9	his	1
eng-x-bible-newreaders.txt	8	his	1
eng-x-bible-newreaders.txt	11	Jesus'	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-scriptures.txt	7	His	1
eng-x-bible-treeoflife.txt	7	His	1
eng-x-bible-worldwide.txt	12	Jesus	1
eng-x-bible-worldwide.txt	13	body	1
nds-x-bible-nds.txt	10	siene	1
nld-x-bible-1951.txt	11	zijn	1
nld-x-bible-2004.txt	10	zijn	1
nld-x-bible-2007.txt	7	zijn	1
nld-x-bible-2007.txt	10	Jezus	1
nld-x-bible-statenvertaling.txt	6	Zijn	1
nob-x-bible-1988.txt	16	hans	1
swe-x-bible-b2000.txt	11	sin	1
swe-x-bible-folk1998.txt	7	hans	1
swe-x-bible-folk1998.txt	10	sitt	1
swe-x-bible-nyalevande.txt	14	hans	1
swg-x-bible-swg.txt	11	sini	1
afr-x-bible-1953.txt	22	uitgekom	2
afr-x-bible-1983.txt	22	uitgekom	2
afr-x-bible-boodskap.txt	28	uit	2
afr-x-bible-viralmal.txt	21	uitgekom	2
dan-x-bible-1931.txt	20	ud	2
dan-x-bible-frederik.txt	15	udgik	2
dan-x-bible-hverdagsdansk.txt	21	ud	2
deu-x-bible-albrecht.txt	18	heraus	2
deu-x-bible-elberfelder1871.txt	18	heraus	2
deu-x-bible-elberfelder1905.txt	18	heraus	2
deu-x-bible-erben.txt	19	heraus	2
deu-x-bible-freebible.txt	18	heraus	2
deu-x-bible-genfer2011.txt	19	aus	2
deu-x-bible-greber.txt	20	heraus	2
deu-x-bible-gruenewalder.txt	19	heraus	2
deu-x-bible-hoffnung.txt	18	aus	2
deu-x-bible-interlinear.txt	13	heraus	2
deu-x-bible-konkordant.txt	20	heraus	2
deu-x-bible-luther1545.txt	18	heraus	2
deu-x-bible-luther1545letztehand.txt	20	aus	2
deu-x-bible-luther1912.txt	18	heraus	2
deu-x-bible-meister.txt	20	heraus	2
deu-x-bible-menge.txt	21	heraus	2
deu-x-bible-neue.txt	20	heraus	2
deu-x-bible-pattloch.txt	19	heraus	2
deu-x-bible-reinhardt1910.txt	21	heraus	2
deu-x-bible-schlachter.txt	18	heraus	2
deu-x-bible-schlachter2000.txt	19	heraus	2
deu-x-bible-tafelbibel.txt	21	heraus	2
deu-x-bible-textbibel.txt	20	heraus	2
deu-x-bible-volxbibel.txt	34	tot	2
deu-x-bible-zuercher.txt	20	heraus	2
eng-x-bible-amplified.txt	22	out	2
eng-x-bible-clontz.txt	19	out	2
eng-x-bible-common.txt	20	out	2
eng-x-bible-contemporary.txt	17	out	2
eng-x-bible-darby.txt	17	out	2
eng-x-bible-diaglot.txt	18	out	2
eng-x-bible-easytoread.txt	18	out	2
eng-x-bible-etheridge.txt	19	out	2
eng-x-bible-godsword.txt	20	out	2
eng-x-bible-goodnews.txt	22	out	2
eng-x-bible-internationalstandard.txt	20	out	2
eng-x-bible-kingjames.txt	17	out	2
eng-x-bible-lexham.txt	18	out	2
eng-x-bible-literal.txt	20	out	2
eng-x-bible-majority.txt	19	out	2
eng-x-bible-montgomery.txt	21	out	2
eng-x-bible-new2007.txt	18	out	2
eng-x-bible-newcentury.txt	20	out	2
eng-x-bible-newliving.txt	21	out	2
eng-x-bible-newreaders.txt	21	out	2
eng-x-bible-newsimplified.txt	15	out	2
eng-x-bible-scriptures.txt	19	out	2
eng-x-bible-treeoflife.txt	19	out	2
eng-x-bible-worldwide.txt	22	out	2
isl-x-bible-isl.txt	17	frá	2
nds-x-bible-nds.txt	21	erüt	2
nld-x-bible-1951.txt	20	uit	2
nld-x-bible-2004.txt	19	uit	2
nld-x-bible-2007.txt	20	uit	2
nld-x-bible-statenvertaling.txt	19	uit	2
nno-x-bible-2011.txt	17	ut	2
nob-x-bible-1985.txt	17	ut	2
nob-x-bible-1988.txt	24	ut	2
nob-x-bible-2007.txt	18	ut	2
nob-x-bible-2011.txt	17	ut	2
nor-x-bible-1930.txt	17	ut	2
nor-x-bible-student.txt	17	ut	2
swe-x-bible-b2000.txt	18	ut	2
swe-x-bible-folk1998.txt	17	ut	2
swe-x-bible-nyalevande.txt	21	ut	2
swg-x-bible-swg.txt	21	üsä	2
