afr-x-bible-1953.txt	8	voël	3
dan-x-bible-1931.txt	5	Fugl	3
deu-x-bible-elberfelder1871.txt	3	Vogel	3
deu-x-bible-elberfelder1905.txt	3	Vogel	3
deu-x-bible-freebible.txt	3	Vogel	3
deu-x-bible-gruenewalder.txt	8	Vogel	3
deu-x-bible-luther1545.txt	9	Vogel	3
deu-x-bible-luther1545letztehand.txt	9	Vogel	3
deu-x-bible-luther1912.txt	8	Vogel	3
deu-x-bible-menge.txt	5	Vogel	3
deu-x-bible-neue.txt	11	Vogel	3
deu-x-bible-pattloch.txt	3	Vogel	3
deu-x-bible-schlachter.txt	13	Vogel	3
deu-x-bible-tafelbibel.txt	10	Vogel	3
deu-x-bible-textbibel.txt	7	Vogel	3
deu-x-bible-zuercher.txt	6	Vogel	3
eng-x-bible-darby.txt	14	bird	3
eng-x-bible-kingjames.txt	9	bird	3
eng-x-bible-literal.txt	8	bird	3
eng-x-bible-newsimplified.txt	12	bird	3
nld-x-bible-statenvertaling.txt	14	vogeltje	3
nor-x-bible-1930.txt	7	fugl	3
nor-x-bible-student.txt	8	fugl	3
swe-x-bible-folk1998.txt	8	fågel	3
afr-x-bible-1953.txt	14	oorsaak	4
deu-x-bible-elberfelder1871.txt	11	Ursache	4
deu-x-bible-elberfelder1905.txt	11	Ursache	4
deu-x-bible-freebible.txt	11	Ursache	4
deu-x-bible-gruenewalder.txt	14	grundlos	4
deu-x-bible-luther1545.txt	12	Ursache	4
deu-x-bible-luther1545letztehand.txt	12	vrsach	4
deu-x-bible-luther1912.txt	10	Ursache	4
deu-x-bible-menge.txt	14	Ursache	4
deu-x-bible-neue.txt	2	grundlos	4
deu-x-bible-pattloch.txt	8	grundlos	4
deu-x-bible-schlachter.txt	4	Ursache	4
deu-x-bible-textbibel.txt	12	grundlos	4
deu-x-bible-zuercher.txt	13	Ursache	4
eng-x-bible-darby.txt	7	cause	4
eng-x-bible-kingjames.txt	12	cause	4
eng-x-bible-literal.txt	10	cause	4
nld-x-bible-statenvertaling.txt	8	oorzaak	4
nor-x-bible-1930.txt	14	årsak	4
nor-x-bible-student.txt	16	orsak	4
swe-x-bible-folk1998.txt	13	orsak	4
afr-x-bible-1953.txt	7	'n	5
dan-x-bible-1931.txt	4	en	5
deu-x-bible-elberfelder1871.txt	2	einen	5
deu-x-bible-elberfelder1905.txt	2	einen	5
deu-x-bible-freebible.txt	2	einen	5
deu-x-bible-gruenewalder.txt	7	einen	5
deu-x-bible-luther1545.txt	8	einen	5
deu-x-bible-luther1545letztehand.txt	8	einen	5
deu-x-bible-luther1912.txt	7	einen	5
deu-x-bible-menge.txt	4	einen	5
deu-x-bible-neue.txt	10	einen	5
deu-x-bible-pattloch.txt	2	einen	5
deu-x-bible-schlachter.txt	12	einem	5
deu-x-bible-tafelbibel.txt	9	einen	5
deu-x-bible-textbibel.txt	6	einen	5
deu-x-bible-zuercher.txt	5	einen	5
eng-x-bible-darby.txt	13	a	5
eng-x-bible-kingjames.txt	8	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	11	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	6	en	5
nor-x-bible-student.txt	7	ein	5
swe-x-bible-folk1998.txt	7	en	5
afr-x-bible-1953.txt	18	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1912.txt	11	;	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	;	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	Sade	7
dan-x-bible-1931.txt	1	Jeg	7
dan-x-bible-1931.txt	2	joges	7
deu-x-bible-elberfelder1871.txt	1	Wie	7
deu-x-bible-elberfelder1905.txt	1	Wie	7
deu-x-bible-freebible.txt	1	Wie	7
deu-x-bible-gruenewalder.txt	2	jagten	7
deu-x-bible-luther1545.txt	1	Meine	7
deu-x-bible-luther1545letztehand.txt	1	Meine	7
deu-x-bible-luther1912.txt	1	Meine	7
deu-x-bible-menge.txt	1	Ach	7
deu-x-bible-menge.txt	3	Wie	7
deu-x-bible-pattloch.txt	1	Wie	7
deu-x-bible-tafelbibel.txt	2	jagen	7
deu-x-bible-tafelbibel.txt	3	jagend	7
deu-x-bible-textbibel.txt	1	Mich	7
deu-x-bible-textbibel.txt	2	jagten	7
deu-x-bible-zuercher.txt	1	Gejagt	7
eng-x-bible-kingjames.txt	1	Mine	7
eng-x-bible-literal.txt	1	My	7
eng-x-bible-newsimplified.txt	1	My	7
nld-x-bible-statenvertaling.txt	1	Tsade	7
nor-x-bible-1930.txt	1	Hårdt	7
nor-x-bible-1930.txt	2	jaget	7
nor-x-bible-student.txt	2	jaga	7
afr-x-bible-1953.txt	16	vyande	8
dan-x-bible-1931.txt	7	Fjender	8
dan-x-bible-1931.txt	10	Had	8
deu-x-bible-elberfelder1871.txt	13	Feinde	8
deu-x-bible-elberfelder1905.txt	13	Feinde	8
deu-x-bible-freebible.txt	13	Feinde	8
deu-x-bible-gruenewalder.txt	15	Feinde	8
deu-x-bible-luther1545.txt	2	Feinde	8
deu-x-bible-luther1545letztehand.txt	2	Feinde	8
deu-x-bible-luther1912.txt	2	Feinde	8
deu-x-bible-neue.txt	4	Feinde	8
deu-x-bible-schlachter.txt	5	hassen	8
eng-x-bible-darby.txt	5	enemies	8
eng-x-bible-kingjames.txt	2	enemies	8
eng-x-bible-literal.txt	2	haters	8
eng-x-bible-newsimplified.txt	2	enemies	8
nld-x-bible-statenvertaling.txt	5	vijanden	8
nor-x-bible-1930.txt	12	fiender	8
nor-x-bible-student.txt	14	fiendar	8
swe-x-bible-folk1998.txt	16	fiender	8
afr-x-bible-1953.txt	15	my	9
deu-x-bible-elberfelder1871.txt	12	meine	9
deu-x-bible-elberfelder1905.txt	12	meine	9
deu-x-bible-freebible.txt	12	meine	9
deu-x-bible-gruenewalder.txt	12	mir	9
deu-x-bible-menge.txt	12	mir	9
deu-x-bible-neue.txt	8	mich	9
deu-x-bible-pattloch.txt	9	mir	9
deu-x-bible-schlachter.txt	8	mir	9
deu-x-bible-tafelbibel.txt	15	mich	9
deu-x-bible-textbibel.txt	11	mir	9
deu-x-bible-zuercher.txt	9	mir	9
eng-x-bible-darby.txt	10	me	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	11	mij	9
nor-x-bible-1930.txt	11	mine	9
nor-x-bible-student.txt	13	mine	9
swe-x-bible-folk1998.txt	15	mina	9
afr-x-bible-1953.txt	13	sonder	10
deu-x-bible-elberfelder1871.txt	10	ohne	10
deu-x-bible-elberfelder1905.txt	10	ohne	10
deu-x-bible-freebible.txt	10	ohne	10
deu-x-bible-luther1545.txt	11	ohne	10
deu-x-bible-luther1545letztehand.txt	11	on	10
deu-x-bible-luther1912.txt	9	ohne	10
deu-x-bible-menge.txt	13	ohne	10
deu-x-bible-schlachter.txt	3	ohne	10
deu-x-bible-zuercher.txt	12	ohne	10
eng-x-bible-darby.txt	6	without	10
eng-x-bible-kingjames.txt	11	without	10
eng-x-bible-literal.txt	9	without	10
nld-x-bible-statenvertaling.txt	7	zonder	10
nor-x-bible-1930.txt	13	uten	10
nor-x-bible-student.txt	15	utan	10
swe-x-bible-folk1998.txt	12	utan	10
afr-x-bible-1953.txt	4	het	11
deu-x-bible-elberfelder1871.txt	4	haben	11
deu-x-bible-elberfelder1905.txt	4	haben	11
deu-x-bible-freebible.txt	4	haben	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-luther1545.txt	3	haben	11
deu-x-bible-luther1545letztehand.txt	3	haben	11
deu-x-bible-luther1912.txt	3	haben	11
deu-x-bible-menge.txt	6	haben	11
deu-x-bible-zuercher.txt	2	haben	11
eng-x-bible-darby.txt	8	have	11
eng-x-bible-literal.txt	3	have	11
nld-x-bible-statenvertaling.txt	10	hebben	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
deu-x-bible-elberfelder1871.txt	6	heftig	13
deu-x-bible-elberfelder1905.txt	6	heftig	13
deu-x-bible-freebible.txt	6	heftig	13
deu-x-bible-luther1545.txt	5	gehetzet	13
deu-x-bible-luther1545letztehand.txt	5	gehetzt	13
deu-x-bible-neue.txt	7	jagten	13
deu-x-bible-pattloch.txt	4	jagten	13
deu-x-bible-schlachter.txt	9	heftig	13
eng-x-bible-darby.txt	11	sore	13
eng-x-bible-kingjames.txt	5	sore	13
eng-x-bible-literal.txt	4	hunted	13
afr-x-bible-1953.txt	17	is	14
deu-x-bible-elberfelder1871.txt	14	sind	14
deu-x-bible-elberfelder1905.txt	14	sind	14
deu-x-bible-freebible.txt	14	sind	14
deu-x-bible-menge.txt	16	sind	14
deu-x-bible-pattloch.txt	11	sind	14
deu-x-bible-textbibel.txt	14	sind	14
deu-x-bible-zuercher.txt	11	sind	14
swe-x-bible-folk1998.txt	14	är	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	8	die	15
afr-x-bible-1953.txt	3	Hulle	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Sie	16
deu-x-bible-tafelbibel.txt	5	sie	16
eng-x-bible-darby.txt	1	They	16
nld-x-bible-statenvertaling.txt	3	Die	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	9	rondgejaag	17
deu-x-bible-elberfelder1871.txt	7	gejagt	17
deu-x-bible-elberfelder1905.txt	7	gejagt	17
deu-x-bible-freebible.txt	7	gejagt	17
deu-x-bible-luther1912.txt	5	gehetzt	17
deu-x-bible-menge.txt	9	gejagt	17
deu-x-bible-tafelbibel.txt	4	jagen	18
deu-x-bible-textbibel.txt	4	jagten	18
eng-x-bible-darby.txt	9	chased	18
eng-x-bible-kingjames.txt	3	chased	18
eng-x-bible-newsimplified.txt	3	hunt	18
nor-x-bible-student.txt	4	elte	18
swe-x-bible-folk1998.txt	4	jagat	18
dan-x-bible-1931.txt	12	grundløst	19
deu-x-bible-menge.txt	15	feind	19
deu-x-bible-pattloch.txt	10	feind	19
deu-x-bible-textbibel.txt	13	feind	19
deu-x-bible-zuercher.txt	10	feind	19
nld-x-bible-statenvertaling.txt	15	dapperlijk	19
dan-x-bible-1931.txt	11	var	20
deu-x-bible-gruenewalder.txt	16	waren	20
eng-x-bible-newsimplified.txt	10	was	20
nor-x-bible-1930.txt	10	var	20
nor-x-bible-student.txt	12	var	20
deu-x-bible-schlachter.txt	7	stellten	21
deu-x-bible-tafelbibel.txt	12	sie	21
nor-x-bible-1930.txt	8	de	21
nor-x-bible-student.txt	10	dei	21
swe-x-bible-folk1998.txt	10	de	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1545letztehand.txt	10	/	23
eng-x-bible-kingjames.txt	10	,	23
afr-x-bible-1953.txt	2	.	24
deu-x-bible-menge.txt	2	!	24
nld-x-bible-statenvertaling.txt	2	.	24
dan-x-bible-1931.txt	9	hvis	25
deu-x-bible-gruenewalder.txt	13	so	25
deu-x-bible-textbibel.txt	10	so	25
eng-x-bible-newsimplified.txt	8	if	25
deu-x-bible-gruenewalder.txt	4	und	26
nor-x-bible-student.txt	3	og	26
deu-x-bible-neue.txt	5	sind	27
eng-x-bible-darby.txt	3	are	27
nld-x-bible-statenvertaling.txt	6	zijn	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-luther1545letztehand.txt	13	/	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-luther1545letztehand.txt	6	/	29
eng-x-bible-kingjames.txt	6	,	29
deu-x-bible-tafelbibel.txt	17	anfeinden	30
nld-x-bible-statenvertaling.txt	16	gejaagd	30
