afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-gruenewalder.txt	3	wie	1
deu-x-bible-luther1545.txt	9	gleich	1
deu-x-bible-luther1545.txt	10	als	1
deu-x-bible-luther1545letztehand.txt	8	Wie	1
deu-x-bible-luther1545letztehand.txt	21	gleich	1
deu-x-bible-luther1912.txt	9	gleich	1
deu-x-bible-luther1912.txt	10	als	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-menge.txt	13	gälte	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	7	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	9	as	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	22	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	37	nicht	2
deu-x-bible-luther1912.txt	25	nicht	2
deu-x-bible-menge.txt	32	kein	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	29	kein	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-kingjames.txt	24	no	2
eng-x-bible-literal.txt	26	no	2
eng-x-bible-newsimplified.txt	20	not	2
nld-x-bible-statenvertaling.txt	30	niet	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	27	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	16	niemand	3
dan-x-bible-1931.txt	15	ingen	3
deu-x-bible-elberfelder1871.txt	16	niemand	3
deu-x-bible-elberfelder1905.txt	16	niemand	3
deu-x-bible-freebible.txt	16	niemand	3
deu-x-bible-gruenewalder.txt	16	niemandem	3
deu-x-bible-luther1545.txt	18	niemand	3
deu-x-bible-luther1545letztehand.txt	30	niemand	3
deu-x-bible-luther1912.txt	18	niemand	3
deu-x-bible-menge.txt	23	niemand	3
deu-x-bible-neue.txt	17	niemand	3
deu-x-bible-pattloch.txt	16	ohne	3
deu-x-bible-schlachter.txt	14	niemand	3
deu-x-bible-tafelbibel.txt	17	niemand	3
deu-x-bible-textbibel.txt	17	niemand	3
deu-x-bible-zuercher.txt	17	niemand	3
eng-x-bible-darby.txt	17	none	3
eng-x-bible-kingjames.txt	17	none	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	11	no	3
nld-x-bible-statenvertaling.txt	16	niemand	3
nor-x-bible-1930.txt	16	ingen	3
nor-x-bible-student.txt	21	ingen	3
swe-x-bible-folk1998.txt	15	ingen	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	werden	4
deu-x-bible-elberfelder1905.txt	3	werden	4
deu-x-bible-freebible.txt	3	werden	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	sollen	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-schlachter.txt	3	sollen	4
deu-x-bible-tafelbibel.txt	4	wird	4
deu-x-bible-textbibel.txt	3	sollen	4
deu-x-bible-zuercher.txt	3	werden	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	3	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	25	vyande	5
dan-x-bible-1931.txt	28	Fjender	5
deu-x-bible-elberfelder1871.txt	28	Feinden	5
deu-x-bible-elberfelder1905.txt	28	Feinden	5
deu-x-bible-freebible.txt	28	Feinden	5
deu-x-bible-gruenewalder.txt	23	Feinden	5
deu-x-bible-luther1545.txt	30	Feinde	5
deu-x-bible-luther1545letztehand.txt	42	Feinde	5
deu-x-bible-luther1912.txt	30	Feinde	5
deu-x-bible-menge.txt	36	Feinden	5
deu-x-bible-neue.txt	24	Feinden	5
deu-x-bible-pattloch.txt	26	Feinde	5
deu-x-bible-schlachter.txt	21	Feinden	5
deu-x-bible-tafelbibel.txt	23	Feinden	5
deu-x-bible-textbibel.txt	29	Feinden	5
deu-x-bible-zuercher.txt	23	Feinden	5
eng-x-bible-darby.txt	30	enemies	5
eng-x-bible-kingjames.txt	30	enemies	5
eng-x-bible-literal.txt	32	enemies	5
eng-x-bible-newsimplified.txt	28	enemies	5
nld-x-bible-statenvertaling.txt	29	vijanden	5
nor-x-bible-1930.txt	28	fiender	5
nor-x-bible-student.txt	31	uvenern’	5
swe-x-bible-folk1998.txt	29	fiender	5
dan-x-bible-1931.txt	27	eders	6
deu-x-bible-elberfelder1871.txt	27	euren	6
deu-x-bible-elberfelder1905.txt	27	euren	6
deu-x-bible-freebible.txt	27	euren	6
deu-x-bible-gruenewalder.txt	22	euren	6
deu-x-bible-luther1545.txt	29	eure	6
deu-x-bible-luther1545letztehand.txt	41	ewre	6
deu-x-bible-luther1912.txt	29	eure	6
deu-x-bible-menge.txt	35	euren	6
deu-x-bible-neue.txt	23	euren	6
deu-x-bible-pattloch.txt	25	eurer	6
deu-x-bible-schlachter.txt	20	euren	6
deu-x-bible-tafelbibel.txt	22	euren	6
deu-x-bible-textbibel.txt	28	euren	6
deu-x-bible-zuercher.txt	22	euren	6
eng-x-bible-darby.txt	29	your	6
eng-x-bible-kingjames.txt	29	your	6
eng-x-bible-literal.txt	31	your	6
nld-x-bible-statenvertaling.txt	28	uwer	6
nor-x-bible-1930.txt	27	eders	6
nor-x-bible-student.txt	32	dykkar	6
swe-x-bible-folk1998.txt	28	era	6
afr-x-bible-1953.txt	21	julle	7
dan-x-bible-1931.txt	20	I	7
deu-x-bible-elberfelder1871.txt	21	ihr	7
deu-x-bible-elberfelder1905.txt	21	ihr	7
deu-x-bible-freebible.txt	21	ihr	7
deu-x-bible-gruenewalder.txt	19	Ihr	7
deu-x-bible-luther1545.txt	22	ihr	7
deu-x-bible-luther1545letztehand.txt	34	jr	7
deu-x-bible-luther1912.txt	22	ihr	7
deu-x-bible-neue.txt	20	Ihr	7
deu-x-bible-schlachter.txt	18	ihr	7
deu-x-bible-tafelbibel.txt	20	ihr	7
deu-x-bible-textbibel.txt	21	ihr	7
deu-x-bible-zuercher.txt	20	Ihr	7
eng-x-bible-darby.txt	21	ye	7
eng-x-bible-kingjames.txt	21	ye	7
eng-x-bible-literal.txt	23	you	7
nld-x-bible-statenvertaling.txt	23	gij	7
nor-x-bible-1930.txt	21	I	7
nor-x-bible-student.txt	25	De	7
swe-x-bible-folk1998.txt	21	ni	7
afr-x-bible-1953.txt	17	agtervolg	8
dan-x-bible-1931.txt	16	forfølger	8
deu-x-bible-elberfelder1871.txt	18	jagt	8
deu-x-bible-elberfelder1905.txt	18	jagt	8
deu-x-bible-freebible.txt	18	jagt	8
deu-x-bible-gruenewalder.txt	17	verfolgt	8
deu-x-bible-luther1545.txt	19	jaget	8
deu-x-bible-luther1545letztehand.txt	31	jagt	8
deu-x-bible-luther1912.txt	19	jagt	8
deu-x-bible-menge.txt	25	verfolgt	8
deu-x-bible-neue.txt	18	verfolgt	8
deu-x-bible-pattloch.txt	20	verfolgt	8
deu-x-bible-schlachter.txt	15	jagt	8
deu-x-bible-tafelbibel.txt	18	nachsetzt	8
deu-x-bible-textbibel.txt	18	verfolgt	8
deu-x-bible-zuercher.txt	18	verfolgt	8
eng-x-bible-darby.txt	18	pursueth	8
eng-x-bible-kingjames.txt	18	pursueth	8
eng-x-bible-literal.txt	20	pursues	8
nld-x-bible-statenvertaling.txt	20	jaagt	8
nor-x-bible-1930.txt	17	forfølger	8
nor-x-bible-student.txt	23	elter	8
swe-x-bible-folk1998.txt	16	förföljer	8
afr-x-bible-1953.txt	13	swaard	9
dan-x-bible-1931.txt	9	Sværdet	9
deu-x-bible-elberfelder1871.txt	13	Schwerte	9
deu-x-bible-elberfelder1905.txt	13	Schwerte	9
deu-x-bible-freebible.txt	13	Schwerte	9
deu-x-bible-gruenewalder.txt	6	Schwerte	9
deu-x-bible-luther1545.txt	13	Schwert	9
deu-x-bible-luther1545letztehand.txt	25	Schwert	9
deu-x-bible-luther1912.txt	13	Schwert	9
deu-x-bible-menge.txt	17	Schwerte	9
deu-x-bible-neue.txt	13	Schwert	9
deu-x-bible-pattloch.txt	14	Schwert	9
deu-x-bible-schlachter.txt	10	Schwert	9
deu-x-bible-tafelbibel.txt	13	Schwerte	9
deu-x-bible-textbibel.txt	13	Schwert	9
deu-x-bible-zuercher.txt	13	Schwerte	9
eng-x-bible-darby.txt	14	sword	9
eng-x-bible-kingjames.txt	14	sword	9
eng-x-bible-literal.txt	15	sword	9
nld-x-bible-statenvertaling.txt	12	zwaard	9
nor-x-bible-1930.txt	14	sverd	9
nor-x-bible-student.txt	14	sverdet	9
swe-x-bible-folk1998.txt	11	svärd	9
afr-x-bible-1953.txt	9	ander	10
dan-x-bible-1931.txt	5	hverandre	10
deu-x-bible-elberfelder1871.txt	7	anderen	10
deu-x-bible-elberfelder1905.txt	7	anderen	10
deu-x-bible-freebible.txt	7	anderen	10
deu-x-bible-gruenewalder.txt	12	anderen	10
deu-x-bible-luther1545.txt	6	andern	10
deu-x-bible-luther1545letztehand.txt	6	andern	10
deu-x-bible-luther1912.txt	6	andern	10
deu-x-bible-menge.txt	7	andern	10
deu-x-bible-neue.txt	5	anderen	10
deu-x-bible-pattloch.txt	7	anderen	10
deu-x-bible-tafelbibel.txt	8	Bruder	10
eng-x-bible-darby.txt	7	another	10
eng-x-bible-kingjames.txt	7	another	10
eng-x-bible-literal.txt	7	another	10
eng-x-bible-newsimplified.txt	7	each	10
eng-x-bible-newsimplified.txt	8	other	10
nld-x-bible-statenvertaling.txt	8	ander	10
nor-x-bible-1930.txt	10	andre	10
nor-x-bible-student.txt	9	hin	10
swe-x-bible-folk1998.txt	5	varandra	10
afr-x-bible-1953.txt	11	vir	11
deu-x-bible-elberfelder1871.txt	11	vor	11
deu-x-bible-elberfelder1905.txt	11	vor	11
deu-x-bible-freebible.txt	11	vor	11
deu-x-bible-gruenewalder.txt	4	vor	11
deu-x-bible-luther1545.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	15	furcht	11
deu-x-bible-luther1545letztehand.txt	23	fur	11
deu-x-bible-luther1912.txt	11	vor	11
deu-x-bible-menge.txt	15	vor	11
deu-x-bible-neue.txt	11	vor	11
deu-x-bible-pattloch.txt	12	vor	11
deu-x-bible-schlachter.txt	8	vor	11
deu-x-bible-tafelbibel.txt	11	vor	11
deu-x-bible-textbibel.txt	11	vor	11
deu-x-bible-zuercher.txt	11	vor	11
eng-x-bible-darby.txt	12	before	11
eng-x-bible-kingjames.txt	12	before	11
eng-x-bible-literal.txt	13	before	11
nld-x-bible-statenvertaling.txt	10	voor	11
nor-x-bible-1930.txt	13	for	11
swe-x-bible-folk1998.txt	10	för	11
afr-x-bible-1953.txt	22	sal	12
dan-x-bible-1931.txt	21	skal	12
deu-x-bible-elberfelder1871.txt	22	werdet	12
deu-x-bible-elberfelder1905.txt	22	werdet	12
deu-x-bible-freebible.txt	22	werdet	12
deu-x-bible-luther1545.txt	23	sollt	12
deu-x-bible-luther1545letztehand.txt	35	solt	12
deu-x-bible-luther1912.txt	23	sollt	12
deu-x-bible-menge.txt	29	wird	12
deu-x-bible-pattloch.txt	27	wird	12
deu-x-bible-schlachter.txt	19	werdet	12
deu-x-bible-textbibel.txt	22	sollt	12
deu-x-bible-zuercher.txt	21	werdet	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-kingjames.txt	22	shall	12
eng-x-bible-literal.txt	24	shall	12
eng-x-bible-newsimplified.txt	19	will	12
eng-x-bible-newsimplified.txt	21	be	12
nld-x-bible-statenvertaling.txt	24	zult	12
nor-x-bible-1930.txt	22	skal	12
nor-x-bible-student.txt	26	skal	12
swe-x-bible-folk1998.txt	22	skall	12
afr-x-bible-1953.txt	7	oor	13
dan-x-bible-1931.txt	4	over	13
deu-x-bible-elberfelder1871.txt	5	über	13
deu-x-bible-elberfelder1905.txt	5	über	13
deu-x-bible-freebible.txt	5	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-luther1545.txt	4	über	13
deu-x-bible-luther1545letztehand.txt	4	vber	13
deu-x-bible-luther1912.txt	4	über	13
deu-x-bible-menge.txt	5	über	13
deu-x-bible-neue.txt	3	über	13
deu-x-bible-pattloch.txt	5	über	13
deu-x-bible-tafelbibel.txt	6	über	13
eng-x-bible-darby.txt	6	over	13
eng-x-bible-kingjames.txt	6	upon	13
eng-x-bible-literal.txt	5	upon	13
eng-x-bible-newsimplified.txt	6	over	13
nor-x-bible-1930.txt	8	over	13
nor-x-bible-student.txt	8	yver	13
afr-x-bible-1953.txt	15	alhoewel	14
dan-x-bible-1931.txt	14	skønt	14
deu-x-bible-elberfelder1871.txt	15	obwohl	14
deu-x-bible-elberfelder1905.txt	15	obwohl	14
deu-x-bible-freebible.txt	15	obwohl	14
deu-x-bible-gruenewalder.txt	14	obschon	14
deu-x-bible-luther1545.txt	16	doch	14
deu-x-bible-luther1545letztehand.txt	28	doch	14
deu-x-bible-luther1912.txt	17	doch	14
deu-x-bible-menge.txt	21	obgleich	14
deu-x-bible-menge.txt	22	doch	14
deu-x-bible-neue.txt	15	obwohl	14
deu-x-bible-schlachter.txt	12	obschon	14
deu-x-bible-textbibel.txt	15	obschon	14
deu-x-bible-zuercher.txt	16	doch	14
eng-x-bible-newsimplified.txt	10	Yet	14
nor-x-bible-1930.txt	15	skjønt	14
nor-x-bible-student.txt	18	endå	14
swe-x-bible-folk1998.txt	13	även	14
swe-x-bible-folk1998.txt	14	om	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	1	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	1	Sie	15
deu-x-bible-menge.txt	1	Sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	3	They	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	1	Dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	28	standhou	16
dan-x-bible-1931.txt	24	Stand	16
deu-x-bible-elberfelder1871.txt	24	standhalten	16
deu-x-bible-elberfelder1905.txt	24	standhalten	16
deu-x-bible-freebible.txt	24	standhalten	16
deu-x-bible-gruenewalder.txt	25	stand	16
deu-x-bible-neue.txt	26	bestehen	16
deu-x-bible-schlachter.txt	23	widerstehen	16
deu-x-bible-tafelbibel.txt	25	bestehen	16
deu-x-bible-textbibel.txt	24	Stand	16
deu-x-bible-zuercher.txt	25	standhalten	16
eng-x-bible-darby.txt	27	stand	16
eng-x-bible-kingjames.txt	27	stand	16
eng-x-bible-literal.txt	29	stand	16
eng-x-bible-newsimplified.txt	24	stand	16
nld-x-bible-statenvertaling.txt	32	bestaan	16
nor-x-bible-1930.txt	25	stand	16
swe-x-bible-folk1998.txt	26	stånd	16
afr-x-bible-1953.txt	6	een	17
deu-x-bible-elberfelder1871.txt	4	einer	17
deu-x-bible-elberfelder1905.txt	4	einer	17
deu-x-bible-freebible.txt	4	einer	17
deu-x-bible-gruenewalder.txt	5	einem	17
deu-x-bible-luther1545.txt	3	einer	17
deu-x-bible-luther1545letztehand.txt	3	einer	17
deu-x-bible-luther1912.txt	3	einer	17
deu-x-bible-menge.txt	4	einer	17
deu-x-bible-neue.txt	1	Einer	17
deu-x-bible-pattloch.txt	4	einer	17
deu-x-bible-tafelbibel.txt	3	Mann	17
eng-x-bible-darby.txt	5	one	17
eng-x-bible-kingjames.txt	5	one	17
eng-x-bible-literal.txt	6	one	17
nld-x-bible-statenvertaling.txt	5	een	17
nor-x-bible-1930.txt	7	ene	17
nor-x-bible-student.txt	7	ein	17
afr-x-bible-1953.txt	30	.	18
dan-x-bible-1931.txt	29	.	18
deu-x-bible-elberfelder1871.txt	29	.	18
deu-x-bible-elberfelder1905.txt	29	.	18
deu-x-bible-freebible.txt	29	.	18
deu-x-bible-gruenewalder.txt	26	.	18
deu-x-bible-luther1545.txt	31	.	18
deu-x-bible-luther1912.txt	31	.	18
deu-x-bible-pattloch.txt	32	.	18
deu-x-bible-tafelbibel.txt	27	.	18
deu-x-bible-textbibel.txt	30	.	18
