afr-x-bible-1953.txt	16	jou	1
afr-x-bible-1953.txt	19	jou	1
afr-x-bible-1953.txt	23	jou	1
deu-x-bible-elberfelder1871.txt	11	deinen	1
deu-x-bible-elberfelder1871.txt	16	deine	1
deu-x-bible-elberfelder1905.txt	11	deinen	1
deu-x-bible-elberfelder1905.txt	16	deine	1
deu-x-bible-freebible.txt	11	deinen	1
deu-x-bible-freebible.txt	16	deine	1
deu-x-bible-luther1545.txt	14	deinen	1
deu-x-bible-luther1545letztehand.txt	13	deinen	1
deu-x-bible-luther1912.txt	14	deinen	1
deu-x-bible-menge.txt	15	deinen	1
deu-x-bible-menge.txt	23	deinen	1
deu-x-bible-neue.txt	10	deinen	1
deu-x-bible-neue.txt	15	deine	1
deu-x-bible-pattloch.txt	14	deinen	1
deu-x-bible-schlachter.txt	10	deinen	1
deu-x-bible-tafelbibel.txt	12	deinen	1
deu-x-bible-textbibel.txt	10	deinen	1
deu-x-bible-textbibel.txt	15	deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	16	thine	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	14	your	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nld-x-bible-statenvertaling.txt	20	uw	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-student.txt	17	di	1
afr-x-bible-1953.txt	34	nie	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	27	nicht	2
deu-x-bible-elberfelder1905.txt	27	nicht	2
deu-x-bible-freebible.txt	27	nicht	2
deu-x-bible-gruenewalder.txt	27	nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	37	keine	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-neue.txt	25	nichts	2
deu-x-bible-pattloch.txt	28	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	22	keine	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	32	not	2
eng-x-bible-newsimplified.txt	25	not	2
eng-x-bible-newsimplified.txt	31	not	2
nld-x-bible-statenvertaling.txt	32	niet	2
nor-x-bible-1930.txt	27	ikke	2
nor-x-bible-student.txt	30	ikkje	2
swe-x-bible-folk1998.txt	31	inte	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	53	.	3
deu-x-bible-menge.txt	54	«	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-pattloch.txt	33	!	3
deu-x-bible-pattloch.txt	34	"	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	37	!	3
deu-x-bible-textbibel.txt	31	!	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	37	.	3
eng-x-bible-newsimplified.txt	38	«	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	38	!	3
nor-x-bible-student.txt	40	!	3
swe-x-bible-folk1998.txt	38	.	3
swe-x-bible-folk1998.txt	39	"	3
afr-x-bible-1953.txt	10	geen	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	7	keine	4
deu-x-bible-luther1545.txt	7	keine	4
deu-x-bible-luther1545letztehand.txt	6	keine	4
deu-x-bible-luther1912.txt	7	keine	4
deu-x-bible-menge.txt	9	keine	4
deu-x-bible-pattloch.txt	9	keine	4
deu-x-bible-schlachter.txt	6	keine	4
deu-x-bible-tafelbibel.txt	8	keine	4
deu-x-bible-textbibel.txt	5	keine	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	6	no	4
eng-x-bible-kingjames.txt	6	no	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	6	no	4
nld-x-bible-statenvertaling.txt	8	geen	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	26	jou	5
deu-x-bible-elberfelder1871.txt	19	deine	5
deu-x-bible-elberfelder1905.txt	19	deine	5
deu-x-bible-freebible.txt	19	deine	5
deu-x-bible-gruenewalder.txt	18	deinen	5
deu-x-bible-luther1545.txt	18	deine	5
deu-x-bible-luther1545letztehand.txt	18	deine	5
deu-x-bible-luther1912.txt	18	deine	5
deu-x-bible-menge.txt	29	deine	5
deu-x-bible-neue.txt	20	deinen	5
deu-x-bible-pattloch.txt	19	deinen	5
deu-x-bible-schlachter.txt	15	deine	5
deu-x-bible-tafelbibel.txt	20	deine	5
deu-x-bible-textbibel.txt	18	deine	5
deu-x-bible-zuercher.txt	17	deine	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-darby.txt	23	thy	5
eng-x-bible-kingjames.txt	24	thy	5
