afr-x-bible-1953.txt	10	leërowerste	1
dan-x-bible-1931.txt	8	Hærfører	1
deu-x-bible-elberfelder1871.txt	9	Heeroberste	1
deu-x-bible-elberfelder1905.txt	9	Heeroberste	1
deu-x-bible-freebible.txt	9	Heeroberste	1
deu-x-bible-gruenewalder.txt	7	Feldherr	1
deu-x-bible-luther1545.txt	10	Feldhauptmann	1
deu-x-bible-luther1545letztehand.txt	9	Feldheubtman	1
deu-x-bible-luther1912.txt	10	Feldhauptmann	1
deu-x-bible-menge.txt	9	Heerführer	1
deu-x-bible-neue.txt	6	Heerführer	1
deu-x-bible-pattloch.txt	8	Feldherr	1
deu-x-bible-schlachter.txt	10	Feldhauptmann	1
deu-x-bible-tafelbibel.txt	9	Oberste	1
deu-x-bible-tafelbibel.txt	11	Heeres	1
deu-x-bible-textbibel.txt	9	Feldherr	1
deu-x-bible-zuercher.txt	9	Feldhauptmann	1
eng-x-bible-darby.txt	8	captain	1
eng-x-bible-darby.txt	11	host	1
eng-x-bible-kingjames.txt	8	captain	1
eng-x-bible-kingjames.txt	11	host	1
eng-x-bible-literal.txt	9	commander	1
eng-x-bible-literal.txt	13	army	1
eng-x-bible-newsimplified.txt	5	commander	1
eng-x-bible-newsimplified.txt	8	army	1
nld-x-bible-statenvertaling.txt	10	krijgsoverste	1
nor-x-bible-1930.txt	8	hærfører	1
nor-x-bible-student.txt	4	herhovdingen	1
swe-x-bible-folk1998.txt	8	överbefälhavare	1
afr-x-bible-1953.txt	26	na	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	23	nach	2
deu-x-bible-elberfelder1905.txt	23	nach	2
deu-x-bible-freebible.txt	23	nach	2
deu-x-bible-gruenewalder.txt	20	nach	2
deu-x-bible-luther1545.txt	22	gen	2
deu-x-bible-luther1545letztehand.txt	20	gen	2
deu-x-bible-luther1912.txt	22	gen	2
deu-x-bible-menge.txt	19	nach	2
deu-x-bible-neue.txt	17	nach	2
deu-x-bible-pattloch.txt	21	nach	2
deu-x-bible-schlachter.txt	23	gen	2
deu-x-bible-tafelbibel.txt	23	nach	2
deu-x-bible-textbibel.txt	18	nach	2
deu-x-bible-zuercher.txt	21	nach	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-newsimplified.txt	17	to	2
nld-x-bible-statenvertaling.txt	27	naar	2
nor-x-bible-1930.txt	20	til	2
nor-x-bible-student.txt	15	til	2
swe-x-bible-folk1998.txt	17	till	2
afr-x-bible-1953.txt	12	Saul	3
dan-x-bible-1931.txt	7	Sauls	3
deu-x-bible-elberfelder1871.txt	10	Sauls	3
deu-x-bible-elberfelder1905.txt	10	Sauls	3
deu-x-bible-freebible.txt	10	Sauls	3
deu-x-bible-gruenewalder.txt	6	Sauls	3
deu-x-bible-gruenewalder.txt	11	Sauls	3
deu-x-bible-luther1545.txt	9	Sauls	3
deu-x-bible-luther1545letztehand.txt	8	Sauls	3
deu-x-bible-luther1912.txt	9	Sauls	3
deu-x-bible-menge.txt	10	Sauls	3
deu-x-bible-neue.txt	5	Sauls	3
deu-x-bible-pattloch.txt	9	Sauls	3
deu-x-bible-schlachter.txt	9	Sauls	3
deu-x-bible-tafelbibel.txt	12	Sauls	3
deu-x-bible-textbibel.txt	8	Sauls	3
deu-x-bible-zuercher.txt	8	Sauls	3
eng-x-bible-darby.txt	10	Saul's	3
eng-x-bible-kingjames.txt	10	Saul's	3
eng-x-bible-literal.txt	12	Saul's	3
eng-x-bible-newsimplified.txt	7	Saul’s	3
nld-x-bible-statenvertaling.txt	13	Saul	3
nor-x-bible-1930.txt	7	Sauls	3
nor-x-bible-student.txt	6	Saul	3
swe-x-bible-folk1998.txt	7	Sauls	3
afr-x-bible-1953.txt	7	Ner	4
dan-x-bible-1931.txt	4	Ners	4
deu-x-bible-elberfelder1871.txt	6	Ners	4
deu-x-bible-elberfelder1905.txt	6	Ners	4
deu-x-bible-freebible.txt	6	Ners	4
deu-x-bible-gruenewalder.txt	3	Ners	4
deu-x-bible-luther1545.txt	6	Ners	4
deu-x-bible-luther1545letztehand.txt	5	Ner	4
deu-x-bible-luther1912.txt	6	Ners	4
deu-x-bible-menge.txt	6	Ners	4
deu-x-bible-neue.txt	3	Ben-Ner	4
deu-x-bible-pattloch.txt	6	Ners	4
deu-x-bible-schlachter.txt	6	Ners	4
deu-x-bible-tafelbibel.txt	6	Ners	4
deu-x-bible-textbibel.txt	6	Ners	4
deu-x-bible-zuercher.txt	1	ABNER	4
deu-x-bible-zuercher.txt	6	Ners	4
eng-x-bible-darby.txt	6	Ner	4
eng-x-bible-kingjames.txt	6	Ner	4
eng-x-bible-literal.txt	6	Ner	4
