afr-x-bible-1953.txt	14	wildernis	1
afr-x-bible-1953.txt	18	woesteny	1
dan-x-bible-1931.txt	9	øde	1
deu-x-bible-elberfelder1871.txt	13	Wüste	1
deu-x-bible-elberfelder1871.txt	15	Verwüstung	1
deu-x-bible-elberfelder1905.txt	13	Wüste	1
deu-x-bible-elberfelder1905.txt	15	Verwüstung	1
deu-x-bible-freebible.txt	13	Wüste	1
deu-x-bible-freebible.txt	15	Verwüstung	1
deu-x-bible-gruenewalder.txt	18	Steppenland	1
deu-x-bible-luther1545.txt	11	wüste	1
deu-x-bible-luther1545.txt	13	öde	1
deu-x-bible-luther1545letztehand.txt	12	wüst	1
deu-x-bible-luther1545letztehand.txt	14	öde	1
deu-x-bible-luther1912.txt	11	wüst	1
deu-x-bible-luther1912.txt	13	öde	1
deu-x-bible-menge.txt	14	Wüste	1
deu-x-bible-menge.txt	16	Wildnis	1
deu-x-bible-neue.txt	16	Wüste	1
deu-x-bible-pattloch.txt	14	Wüste	1
deu-x-bible-schlachter.txt	13	Wüste	1
deu-x-bible-schlachter.txt	15	Einöde	1
deu-x-bible-tafelbibel.txt	15	Verwüstung	1
deu-x-bible-tafelbibel.txt	17	Wüstenei	1
deu-x-bible-textbibel.txt	13	Wüste	1
deu-x-bible-textbibel.txt	16	Wüstenei	1
deu-x-bible-zuercher.txt	13	Wüste	1
deu-x-bible-zuercher.txt	15	Einöde	1
eng-x-bible-darby.txt	15	desolate	1
eng-x-bible-darby.txt	20	desolate	1
eng-x-bible-kingjames.txt	15	desolate	1
eng-x-bible-kingjames.txt	20	desolate	1
eng-x-bible-literal.txt	15	desolation	1
eng-x-bible-literal.txt	18	desolate	1
nld-x-bible-statenvertaling.txt	14	woest	1
nor-x-bible-1930.txt	15	ørk	1
nor-x-bible-1930.txt	18	øde	1
nor-x-bible-student.txt	14	audn	1
swe-x-bible-folk1998.txt	19	öde	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	32	!	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	35	.	2
