afr-x-bible-1953.txt	6	daaglikse	1
afr-x-bible-1983.txt	6	daaglikse	1
afr-x-bible-boodskap.txt	6	genoeg	1
afr-x-bible-boodskap.txt	9	te	1
afr-x-bible-lewende.txt	11	nodig	1
afr-x-bible-viralmal.txt	5	koswat	1
afr-x-bible-viralmal.txt	9	nodig	1
dan-x-bible-1931.txt	6	daglige	1
dan-x-bible-frederik.txt	6	daglige	1
dan-x-bible-hverdagsdansk.txt	7	brug	1
deu-x-bible-albrecht.txt	5	gib	1
deu-x-bible-elberfelder1871.txt	4	gib	1
deu-x-bible-elberfelder1905.txt	4	gib	1
deu-x-bible-erben.txt	4	gib	1
deu-x-bible-freebible.txt	4	gib	1
deu-x-bible-genfer2011.txt	10	brauchen	1
deu-x-bible-gruenewalder.txt	5	nötig	1
deu-x-bible-hoffnung.txt	9	zum	1
deu-x-bible-hoffnung.txt	11	brauchen	1
deu-x-bible-interlinear.txt	7	gib	1
deu-x-bible-konkordant.txt	4	gib	1
deu-x-bible-meister.txt	4	gib	1
deu-x-bible-menge.txt	4	gib	1
deu-x-bible-neue.txt	10	brauchen	1
deu-x-bible-pattloch.txt	4	gib	1
deu-x-bible-reinhardt1910.txt	4	gib	1
deu-x-bible-schlachter.txt	5	nötiges	1
deu-x-bible-schlachter2000.txt	5	nötiges	1
deu-x-bible-tafelbibel.txt	6	jeden	1
deu-x-bible-textbibel.txt	4	gib	1
deu-x-bible-volxbibel.txt	14	brauchen	1
deu-x-bible-zuercher.txt	5	tägliches	1
eng-x-bible-amplified.txt	3	daily	1
eng-x-bible-clontz.txt	16	hallowed	1
eng-x-bible-common.txt	6	need	1
eng-x-bible-contemporary.txt	6	food	1
eng-x-bible-contemporary.txt	8	need	1
eng-x-bible-darby.txt	4	needed	1
eng-x-bible-diaglot.txt	6	necessary	1
eng-x-bible-diaglot.txt	7	give	1
eng-x-bible-easytoread.txt	6	need	1
eng-x-bible-etheridge.txt	8	need	1
eng-x-bible-goodnews.txt	7	food	1
eng-x-bible-goodnews.txt	9	need	1
eng-x-bible-internationalstandard.txt	14	,	1
eng-x-bible-kingjames.txt	7	daily	1
eng-x-bible-lexham.txt	6	daily	1
eng-x-bible-livingoracles.txt	13	,	1
eng-x-bible-majority.txt	7	daily	1
eng-x-bible-new2007.txt	6	daily	1
eng-x-bible-newcentury.txt	6	need	1
eng-x-bible-newinternational.txt	6	daily	1
eng-x-bible-newliving.txt	6	food	1
eng-x-bible-newliving.txt	8	need	1
eng-x-bible-newreaders.txt	6	daily	1
eng-x-bible-newsimplified.txt	6	daily	1
eng-x-bible-scriptures.txt	8	daily	1
eng-x-bible-treeoflife.txt	6	daily	1
eng-x-bible-worldwide.txt	4	food	1
isl-x-bible-isl.txt	6	daglegt	1
