afr-x-bible-1953.txt	24	Allerheiligste	1
dan-x-bible-1931.txt	19	Allerhelligste	1
deu-x-bible-elberfelder1871.txt	19	Allerheiligsten	1
deu-x-bible-elberfelder1905.txt	19	Allerheiligsten	1
deu-x-bible-luther1545.txt	23	Allerheiligsten	1
deu-x-bible-luther1912.txt	23	Allerheiligsten	1
deu-x-bible-schlachter.txt	19	Allerheiligsten	1
deu-x-bible-zuercher.txt	25	Allerheiligsten	1
eng-x-bible-darby.txt	27	most	1
eng-x-bible-darby.txt	28	holy	1
eng-x-bible-kingjames.txt	32	most	1
eng-x-bible-kingjames.txt	33	holy	1
eng-x-bible-literal.txt	27	Most	1
eng-x-bible-literal.txt	28	Holy	1
eng-x-bible-newsimplified.txt	33	Most	1
eng-x-bible-newsimplified.txt	34	Holy	1
eng-x-bible-newsimplified.txt	35	Place	1
nld-x-bible-statenvertaling.txt	26	heilige	1
nld-x-bible-statenvertaling.txt	28	heiligen	1
nor-x-bible-1930.txt	22	Aller-helligste	1
nor-x-bible-student.txt	19	høgheilage	1
swe-x-bible-folk1998.txt	18	allra	1
swe-x-bible-folk1998.txt	19	heligaste	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	4	also	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	13	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	54	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	54	.	3
nld-x-bible-statenvertaling.txt	49	.	3
