dan-x-bible-1931.txt	18	har	1
dan-x-bible-1931.txt	28	har	1
deu-x-bible-elberfelder1871.txt	30	hat	1
deu-x-bible-elberfelder1905.txt	30	hat	1
deu-x-bible-freebible.txt	30	hat	1
deu-x-bible-luther1545.txt	28	hat	1
deu-x-bible-luther1545letztehand.txt	28	hat	1
deu-x-bible-luther1912.txt	28	hat	1
deu-x-bible-menge.txt	30	hat	1
deu-x-bible-neue.txt	22	hat	1
deu-x-bible-schlachter.txt	28	hat	1
deu-x-bible-schlachter.txt	36	begangen	1
deu-x-bible-textbibel.txt	24	hat	1
deu-x-bible-zuercher.txt	27	hat	1
eng-x-bible-darby.txt	23	has	1
eng-x-bible-darby.txt	35	have	1
eng-x-bible-kingjames.txt	21	hath	1
eng-x-bible-kingjames.txt	32	have	1
eng-x-bible-literal.txt	20	has	1
eng-x-bible-literal.txt	34	have	1
eng-x-bible-newsimplified.txt	22	has	1
eng-x-bible-newsimplified.txt	33	have	1
nld-x-bible-statenvertaling.txt	26	heeft	1
nor-x-bible-1930.txt	21	har	1
nor-x-bible-1930.txt	33	har	1
nor-x-bible-student.txt	19	hev	1
nor-x-bible-student.txt	31	hev	1
swe-x-bible-folk1998.txt	19	har	1
swe-x-bible-folk1998.txt	31	har	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1953.txt	19	af	2
dan-x-bible-1931.txt	15	fra	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	19	seit	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	22	seit	2
deu-x-bible-neue.txt	16	seit	2
deu-x-bible-pattloch.txt	13	von	2
deu-x-bible-schlachter.txt	21	von	2
deu-x-bible-textbibel.txt	17	seit	2
deu-x-bible-zuercher.txt	18	von	2
eng-x-bible-darby.txt	15	been	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	18	of	2
nld-x-bible-statenvertaling.txt	19	van	2
nld-x-bible-statenvertaling.txt	22	af	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	14	alt	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	16	ända	2
swe-x-bible-folk1998.txt	17	sedan	2
afr-x-bible-1953.txt	21	teen	3
afr-x-bible-1953.txt	23	versit	3
dan-x-bible-1931.txt	22	mod	3
deu-x-bible-elberfelder1871.txt	26	wider	3
deu-x-bible-elberfelder1905.txt	26	wider	3
deu-x-bible-freebible.txt	26	wider	3
deu-x-bible-gruenewalder.txt	22	gegen	3
deu-x-bible-luther1545.txt	23	wider	3
deu-x-bible-luther1545letztehand.txt	23	wider	3
deu-x-bible-luther1912.txt	23	wider	3
deu-x-bible-menge.txt	26	gegen	3
deu-x-bible-neue.txt	18	gegen	3
deu-x-bible-pattloch.txt	15	gegen	3
deu-x-bible-schlachter.txt	24	wider	3
deu-x-bible-textbibel.txt	20	gegen	3
deu-x-bible-zuercher.txt	23	gegen	3
eng-x-bible-darby.txt	26	against	3
eng-x-bible-kingjames.txt	24	against	3
eng-x-bible-literal.txt	24	against	3
eng-x-bible-newsimplified.txt	31	against	3
nld-x-bible-statenvertaling.txt	23	tegen	3
nor-x-bible-1930.txt	25	imot	3
nor-x-bible-student.txt	23	mot	3
swe-x-bible-folk1998.txt	24	mot	3
afr-x-bible-1953.txt	14	dat	4
dan-x-bible-1931.txt	12	at	4
deu-x-bible-elberfelder1871.txt	16	daß	4
deu-x-bible-elberfelder1905.txt	16	daß	4
deu-x-bible-freebible.txt	16	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545.txt	17	daß	4
deu-x-bible-luther1545letztehand.txt	17	Das	4
deu-x-bible-luther1912.txt	17	daß	4
deu-x-bible-menge.txt	17	daß	4
deu-x-bible-neue.txt	12	dass	4
deu-x-bible-pattloch.txt	10	daß	4
deu-x-bible-schlachter.txt	17	daß	4
deu-x-bible-textbibel.txt	13	daß	4
deu-x-bible-zuercher.txt	14	dass	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	15	that	4
eng-x-bible-literal.txt	17	that	4
eng-x-bible-newsimplified.txt	15	certain	4
eng-x-bible-newsimplified.txt	16	that	4
nld-x-bible-statenvertaling.txt	15	dat	4
nor-x-bible-1930.txt	15	at	4
nor-x-bible-student.txt	11	at	4
swe-x-bible-folk1998.txt	13	att	4
afr-x-bible-1953.txt	29	oproer	5
