afr-x-bible-1953.txt	3	hele	1
dan-x-bible-1931.txt	15	alle	1
deu-x-bible-elberfelder1871.txt	2	ganz	1
deu-x-bible-elberfelder1905.txt	2	ganz	1
deu-x-bible-freebible.txt	2	ganz	1
deu-x-bible-gruenewalder.txt	2	ganz	1
deu-x-bible-luther1545.txt	7	ganzen	1
deu-x-bible-luther1545letztehand.txt	7	gantzen	1
deu-x-bible-luther1912.txt	14	ganzen	1
deu-x-bible-menge.txt	3	ganz	1
deu-x-bible-neue.txt	1	Ganz	1
deu-x-bible-neue.txt	15	alle	1
deu-x-bible-pattloch.txt	1	Ganz	1
deu-x-bible-schlachter.txt	3	ganz	1
deu-x-bible-tafelbibel.txt	2	ganz	1
deu-x-bible-textbibel.txt	3	ganz	1
deu-x-bible-zuercher.txt	2	ganz	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-newsimplified.txt	2	people	1
eng-x-bible-newsimplified.txt	11	all	1
nld-x-bible-statenvertaling.txt	2	geheel	1
nor-x-bible-1930.txt	1	Hele	1
nor-x-bible-student.txt	12	heile	1
swe-x-bible-folk1998.txt	2	hela	1
afr-x-bible-1953.txt	36	reg	2
dan-x-bible-1931.txt	35	Ret	2
deu-x-bible-elberfelder1871.txt	34	Recht	2
deu-x-bible-elberfelder1905.txt	34	Recht	2
deu-x-bible-freebible.txt	34	Recht	2
deu-x-bible-gruenewalder.txt	34	Gerechtigkeit	2
deu-x-bible-luther1545.txt	35	Gericht	2
deu-x-bible-luther1545letztehand.txt	35	Gericht	2
deu-x-bible-luther1912.txt	37	Gericht	2
deu-x-bible-menge.txt	35	Recht	2
deu-x-bible-schlachter.txt	37	Recht	2
deu-x-bible-tafelbibel.txt	35	Gericht	2
deu-x-bible-textbibel.txt	36	Gerechtigkeit	2
deu-x-bible-zuercher.txt	35	Recht	2
eng-x-bible-darby.txt	34	justice	2
eng-x-bible-kingjames.txt	34	judgment	2
eng-x-bible-literal.txt	36	judgment	2
eng-x-bible-newsimplified.txt	32	fairly	2
nld-x-bible-statenvertaling.txt	35	recht	2
nor-x-bible-1930.txt	33	dømte	2
nor-x-bible-1930.txt	34	rett	2
nor-x-bible-student.txt	35	rett	2
swe-x-bible-folk1998.txt	33	skipa	2
swe-x-bible-folk1998.txt	34	rätt	2
afr-x-bible-1953.txt	34	was	3
dan-x-bible-1931.txt	27	sad	3
deu-x-bible-elberfelder1871.txt	32	war	3
deu-x-bible-elberfelder1905.txt	32	war	3
deu-x-bible-freebible.txt	32	war	3
deu-x-bible-gruenewalder.txt	31	war	3
deu-x-bible-luther1545.txt	33	war	3
deu-x-bible-luther1545letztehand.txt	33	war	3
deu-x-bible-luther1912.txt	35	war	3
deu-x-bible-menge.txt	32	wohnte	3
deu-x-bible-neue.txt	32	hatte	3
deu-x-bible-pattloch.txt	29	wohnte	3
deu-x-bible-schlachter.txt	34	war	3
deu-x-bible-tafelbibel.txt	33	war	3
deu-x-bible-textbibel.txt	34	war	3
deu-x-bible-zuercher.txt	32	war	3
eng-x-bible-darby.txt	28	was	3
eng-x-bible-kingjames.txt	28	was	3
eng-x-bible-literal.txt	31	was	3
eng-x-bible-newsimplified.txt	24	had	3
nld-x-bible-statenvertaling.txt	32	was	3
nor-x-bible-1930.txt	25	var	3
nor-x-bible-student.txt	27	var	3
swe-x-bible-folk1998.txt	26	fanns	3
afr-x-bible-1953.txt	4	Israel	4
dan-x-bible-1931.txt	3	Israel	4
deu-x-bible-elberfelder1871.txt	3	Israel	4
deu-x-bible-elberfelder1905.txt	3	Israel	4
deu-x-bible-freebible.txt	3	Israel	4
deu-x-bible-gruenewalder.txt	3	Israel	4
deu-x-bible-luther1545.txt	8	Israel	4
deu-x-bible-luther1545letztehand.txt	8	Jsrael	4
deu-x-bible-luther1912.txt	15	Israel	4
deu-x-bible-menge.txt	4	Israel	4
deu-x-bible-neue.txt	2	Israel	4
deu-x-bible-pattloch.txt	2	Israel	4
deu-x-bible-schlachter.txt	4	Israel	4
deu-x-bible-tafelbibel.txt	3	Israel	4
deu-x-bible-textbibel.txt	4	Israel	4
deu-x-bible-zuercher.txt	3	Israel	4
eng-x-bible-darby.txt	3	Israel	4
eng-x-bible-kingjames.txt	3	Israel	4
eng-x-bible-literal.txt	3	Israel	4
eng-x-bible-newsimplified.txt	4	Israel	4
nld-x-bible-statenvertaling.txt	3	Israel	4
nor-x-bible-1930.txt	2	Israel	4
nor-x-bible-student.txt	13	Israel	4
swe-x-bible-folk1998.txt	3	Israel	4
afr-x-bible-1953.txt	14	het	5
dan-x-bible-1931.txt	10	havde	5
deu-x-bible-elberfelder1871.txt	12	hatte	5
deu-x-bible-elberfelder1905.txt	12	hatte	5
deu-x-bible-freebible.txt	12	hatte	5
deu-x-bible-luther1545.txt	14	hatte	5
deu-x-bible-luther1545letztehand.txt	14	hatte	5
deu-x-bible-luther1912.txt	9	hatte	5
deu-x-bible-menge.txt	13	hatte	5
deu-x-bible-neue.txt	12	hatte	5
