swe-x-bible-nyalevande.txt	9	"	2
swg-x-bible-swg.txt	6	:	2
afr-x-bible-1953.txt	20	wat	3
afr-x-bible-1983.txt	25	wat	3
afr-x-bible-lewende.txt	21	wat	3
afr-x-bible-viralmal.txt	31	wat	3
dan-x-bible-1931.txt	20	hvad	3
dan-x-bible-frederik.txt	19	det	3
dan-x-bible-hverdagsdansk.txt	18	det	3
dan-x-bible-hverdagsdansk.txt	20	der	3
deu-x-bible-albrecht.txt	23	was	3
deu-x-bible-elberfelder1871.txt	20	was	3
deu-x-bible-elberfelder1905.txt	20	was	3
deu-x-bible-erben.txt	18	was	3
deu-x-bible-freebible.txt	20	was	3
deu-x-bible-genfer2011.txt	24	was	3
deu-x-bible-greber.txt	21	was	3
deu-x-bible-gruenewalder.txt	20	was	3
deu-x-bible-hoffnung.txt	22	was	3
deu-x-bible-interlinear.txt	13	das	3
deu-x-bible-konkordant.txt	29	was	3
deu-x-bible-luther1545.txt	20	was	3
deu-x-bible-luther1545letztehand.txt	20	was	3
deu-x-bible-luther1912.txt	18	was	3
deu-x-bible-meister.txt	21	was	3
deu-x-bible-menge.txt	23	was	3
deu-x-bible-neue.txt	22	was	3
deu-x-bible-pattloch.txt	21	was	3
deu-x-bible-reinhardt1910.txt	20	was	3
deu-x-bible-schlachter.txt	21	was	3
deu-x-bible-schlachter2000.txt	20	was	3
deu-x-bible-tafelbibel.txt	21	was	3
deu-x-bible-textbibel.txt	19	was	3
deu-x-bible-volxbibel.txt	19	das	3
deu-x-bible-volxbibel.txt	23	was	3
deu-x-bible-zuercher.txt	21	was	3
eng-x-bible-amplified.txt	20	things	3
eng-x-bible-clontz.txt	21	things	3
eng-x-bible-common.txt	17	what	3
eng-x-bible-contemporary.txt	17	what	3
eng-x-bible-darby.txt	16	what	3
eng-x-bible-diaglot.txt	21	things	3
eng-x-bible-easytoread.txt	20	what	3
eng-x-bible-godsword.txt	22	what	3
eng-x-bible-goodnews.txt	24	what	3
eng-x-bible-internationalstandard.txt	23	things	3
eng-x-bible-kingjames.txt	21	things	3
eng-x-bible-kingjames.txt	22	which	3
eng-x-bible-lexham.txt	23	things	3
eng-x-bible-literal.txt	18	things	3
eng-x-bible-livingoracles.txt	21	which	3
eng-x-bible-majority.txt	22	things	3
eng-x-bible-montgomery.txt	19	what	3
eng-x-bible-new2007.txt	22	things	3
eng-x-bible-newcentury.txt	22	things	3
eng-x-bible-newinternational.txt	19	what	3
eng-x-bible-newliving.txt	22	what	3
eng-x-bible-newreaders.txt	27	what	3
eng-x-bible-newsimplified.txt	20	things	3
eng-x-bible-scriptures.txt	19	what	3
eng-x-bible-treeoflife.txt	24	things	3
eng-x-bible-worldwide.txt	20	what	3
isl-x-bible-isl.txt	17	það	3
isl-x-bible-isl.txt	18	sem	3
nld-x-bible-1951.txt	18	wat	3
nld-x-bible-2004.txt	22	wat	3
nld-x-bible-2007.txt	22	wat	3
nno-x-bible-2011.txt	20	det	3
nno-x-bible-2011.txt	21	som	3
nob-x-bible-1985.txt	17	hva	3
nob-x-bible-1988.txt	23	det	3
nob-x-bible-2007.txt	18	hva	3
nob-x-bible-2011.txt	18	det	3
nob-x-bible-2011.txt	19	som	3
nor-x-bible-1930.txt	17	hvad	3
nor-x-bible-student.txt	21	det	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-b2000.txt	15	det	3
swe-x-bible-b2000.txt	16	som	3
swe-x-bible-folk1998.txt	17	det	3
swe-x-bible-folk1998.txt	18	som	3
swe-x-bible-nyalevande.txt	22	det	3
swg-x-bible-swg.txt	20	was	3
afr-x-bible-1953.txt	7	Betaal	4
afr-x-bible-1953.txt	9	aan	4
afr-x-bible-1983.txt	11	gee	4
afr-x-bible-1983.txt	13	aan	4
afr-x-bible-boodskap.txt	19	gee	4
afr-x-bible-boodskap.txt	24	Gee	4
afr-x-bible-lewende.txt	8	Gee	4
afr-x-bible-lewende.txt	10	aan	4
afr-x-bible-viralmal.txt	13	moet	4
afr-x-bible-viralmal.txt	15	vir	4
afr-x-bible-viralmal.txt	18	gee	4
dan-x-bible-1931.txt	9	giver	4
dan-x-bible-frederik.txt	8	giver	4
dan-x-bible-hverdagsdansk.txt	7	giv	4
deu-x-bible-albrecht.txt	11	gebt	4
deu-x-bible-elberfelder1871.txt	7	Gebet	4
deu-x-bible-elberfelder1905.txt	7	Gebet	4
deu-x-bible-freebible.txt	7	Gebet	4
deu-x-bible-genfer2011.txt	11	gebt	4
deu-x-bible-greber.txt	3	gebt	4
deu-x-bible-gruenewalder.txt	9	gebt	4
deu-x-bible-hoffnung.txt	5	gebt	4
deu-x-bible-interlinear.txt	8	gebt	4
deu-x-bible-konkordant.txt	9	bezahlt	4
deu-x-bible-luther1545.txt	8	gebet	4
deu-x-bible-luther1545letztehand.txt	8	gebet	4
deu-x-bible-luther1912.txt	6	gebet	4
deu-x-bible-meister.txt	8	gebt	4
deu-x-bible-menge.txt	11	gebt	4
deu-x-bible-neue.txt	10	gebt	4
deu-x-bible-pattloch.txt	8	Gebt	4
deu-x-bible-reinhardt1910.txt	8	gebet	4
deu-x-bible-schlachter.txt	8	gebt	4
deu-x-bible-schlachter2000.txt	7	gebt	4
deu-x-bible-tafelbibel.txt	8	gebet	4
deu-x-bible-textbibel.txt	8	gebt	4
deu-x-bible-volxbibel.txt	5	gebt	4
deu-x-bible-zuercher.txt	8	gebet	4
eng-x-bible-common.txt	7	Give	4
eng-x-bible-contemporary.txt	7	Give	4
eng-x-bible-darby.txt	7	Pay	4
eng-x-bible-diaglot.txt	7	Give	4
eng-x-bible-diaglot.txt	8	you	4
eng-x-bible-easytoread.txt	8	give	4
eng-x-bible-etheridge.txt	6	Give	4
eng-x-bible-godsword.txt	10	give	4
eng-x-bible-goodnews.txt	10	pay	4
eng-x-bible-internationalstandard.txt	9	give	4
eng-x-bible-kingjames.txt	7	Render	4
eng-x-bible-lexham.txt	11	give	4
eng-x-bible-livingoracles.txt	3	,	4
eng-x-bible-livingoracles.txt	4	Render	4
eng-x-bible-majority.txt	8	Render	4
eng-x-bible-montgomery.txt	3	give	4
eng-x-bible-new2007.txt	9	give	4
eng-x-bible-newcentury.txt	8	give	4
eng-x-bible-newinternational.txt	8	give	4
eng-x-bible-newliving.txt	10	give	4
eng-x-bible-newreaders.txt	15	give	4
eng-x-bible-newsimplified.txt	7	Render	4
eng-x-bible-scriptures.txt	9	give	4
eng-x-bible-treeoflife.txt	11	give	4
eng-x-bible-worldwide.txt	8	give	4
isl-x-bible-isl.txt	8	Gjaldið	4
nds-x-bible-nds.txt	9	jäft	4
nld-x-bible-1951.txt	7	Geeft	4
nld-x-bible-2004.txt	8	Geef	4
nld-x-bible-2007.txt	9	Geef	4
nld-x-bible-2007.txt	11	aan	4
nld-x-bible-statenvertaling.txt	7	Geeft	4
nno-x-bible-2011.txt	9	gjev	4
nob-x-bible-1985.txt	9	gi	4
nob-x-bible-1988.txt	10	gi	4
nob-x-bible-2007.txt	8	gi	4
nob-x-bible-2011.txt	9	gi	4
nor-x-bible-1930.txt	8	gi	4
nor-x-bible-student.txt	11	gjev	4
swe-x-bible-b2000.txt	6	Ge	4
swe-x-bible-folk1998.txt	7	Ge	4
swe-x-bible-nyalevande.txt	10	ge	4
swg-x-bible-swg.txt	8	gen	4
afr-x-bible-1953.txt	3	Hy	5
afr-x-bible-1983.txt	3	Hy	5
afr-x-bible-boodskap.txt	27	hy	5
afr-x-bible-lewende.txt	3	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	1	Godt	5
dan-x-bible-hverdagsdansk.txt	4	Jesus	5
deu-x-bible-albrecht.txt	3	er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	3	Jesus	5
deu-x-bible-greber.txt	1	"	5
deu-x-bible-greber.txt	8	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-interlinear.txt	1	Er	5
deu-x-bible-konkordant.txt	3	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	6	Jesus	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	2	he	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	He	5
eng-x-bible-etheridge.txt	1	Jeshu	5
eng-x-bible-godsword.txt	1	He	5
eng-x-bible-goodnews.txt	2	Jesus	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-new2007.txt	2	he	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	“	5
eng-x-bible-newliving.txt	6	he	5
eng-x-bible-newreaders.txt	1	"	5
eng-x-bible-newreaders.txt	8	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	2	he	5
isl-x-bible-isl.txt	2	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	3	hij	5
nld-x-bible-2007.txt	1	‘	5
nld-x-bible-2007.txt	6	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	3	han	5
nob-x-bible-1985.txt	3	han	5
nob-x-bible-1988.txt	1	”	5
nob-x-bible-1988.txt	7	han	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	3	han	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	1	«	5
nor-x-bible-student.txt	6	han	5
swe-x-bible-b2000.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
swe-x-bible-nyalevande.txt	1	"	5
swe-x-bible-nyalevande.txt	7	han	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	2	sê	6
afr-x-bible-1983.txt	2	sê	6
