afr-x-bible-1953.txt	15	barmhartighede	1
dan-x-bible-1931.txt	15	Barmhjertighed	1
deu-x-bible-elberfelder1871.txt	15	Erbarmungen	1
deu-x-bible-elberfelder1905.txt	15	Erbarmungen	1
deu-x-bible-freebible.txt	15	Erbarmungen	1
deu-x-bible-gruenewalder.txt	15	umgibt	1
deu-x-bible-luther1545.txt	14	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	14	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	14	Barmherzigkeit	1
deu-x-bible-menge.txt	19	Erbarmen	1
deu-x-bible-neue.txt	12	Erbarmen	1
deu-x-bible-neue.txt	13	bedeckt	1
deu-x-bible-pattloch.txt	14	Erbarmen	1
deu-x-bible-schlachter.txt	14	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	15	Erbarmen	1
deu-x-bible-textbibel.txt	12	Barmherzigkeit	1
deu-x-bible-textbibel.txt	14	krönte	1
deu-x-bible-zuercher.txt	14	Barmherzigkeit	1
eng-x-bible-darby.txt	16	mercies	1
eng-x-bible-kingjames.txt	15	mercies	1
eng-x-bible-literal.txt	15	mercies	1
eng-x-bible-newsimplified.txt	14	mercies	1
nds-x-bible-nds.txt	14	Erboarme	1
nds-x-bible-nds.txt	15	kroont	1
nld-x-bible-statenvertaling.txt	15	barmhartigheden	1
nor-x-bible-1930.txt	15	barmhjertighet	1
nor-x-bible-student.txt	16	miskunn	1
swe-x-bible-folk1998.txt	13	barmhärtighet	1
afr-x-bible-1953.txt	1	wat	2
dan-x-bible-1931.txt	1	han	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	1	der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	der	2
deu-x-bible-gruenewalder.txt	1	der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	1	der	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	der	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	han	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	han	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	han	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	5	van	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	2	vor	3
deu-x-bible-gruenewalder.txt	3	dem	3
deu-x-bible-luther1545.txt	4	vom	3
deu-x-bible-luther1545letztehand.txt	4	vom	3
deu-x-bible-luther1912.txt	4	vom	3
deu-x-bible-menge.txt	5	vom	3
deu-x-bible-neue.txt	4	vom	3
deu-x-bible-pattloch.txt	5	vor	3
deu-x-bible-schlachter.txt	4	vom	3
deu-x-bible-tafelbibel.txt	2	aus	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	4	vom	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	5	from	3
nds-x-bible-nds.txt	5	von	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	6	från	3
afr-x-bible-1953.txt	13	goedertierenheid	4
dan-x-bible-1931.txt	13	Miskundhed	4
deu-x-bible-elberfelder1871.txt	13	Güte	4
