afr-x-bible-1953.txt	12	bevind	1
dan-x-bible-1931.txt	10	fundet	1
deu-x-bible-elberfelder1871.txt	12	erfunden	1
deu-x-bible-elberfelder1905.txt	11	erfunden	1
deu-x-bible-freebible.txt	12	erfunden	1
deu-x-bible-gruenewalder.txt	12	befunden	1
deu-x-bible-luther1545.txt	16	funden	1
deu-x-bible-luther1545letztehand.txt	17	funden	1
deu-x-bible-luther1912.txt	16	gefunden	1
deu-x-bible-menge.txt	12	erfunden	1
deu-x-bible-neue.txt	14	gefunden	1
deu-x-bible-pattloch.txt	12	befunden	1
deu-x-bible-schlachter.txt	13	erfunden	1
deu-x-bible-tafelbibel.txt	12	erfunden	1
deu-x-bible-textbibel.txt	19	erfunden	1
deu-x-bible-zuercher.txt	12	erfunden	1
eng-x-bible-darby.txt	12	found	1
eng-x-bible-kingjames.txt	12	found	1
eng-x-bible-literal.txt	11	found	1
eng-x-bible-newsimplified.txt	13	found	1
nld-x-bible-statenvertaling.txt	14	gevonden	1
nor-x-bible-1930.txt	9	funnet	1
nor-x-bible-student.txt	13	funnen	1
swe-x-bible-folk1998.txt	11	funnen	1
afr-x-bible-1953.txt	7	weegskaal	2
dan-x-bible-1931.txt	8	Vægten	2
deu-x-bible-elberfelder1871.txt	7	Waage	2
deu-x-bible-elberfelder1905.txt	6	Waage	2
deu-x-bible-freebible.txt	7	Waage	2
deu-x-bible-gruenewalder.txt	8	Waage	2
deu-x-bible-luther1545.txt	11	Waage	2
deu-x-bible-luther1545letztehand.txt	11	wage	2
deu-x-bible-luther1912.txt	11	Waage	2
deu-x-bible-menge.txt	8	Waage	2
deu-x-bible-neue.txt	9	Waage	2
deu-x-bible-pattloch.txt	8	Waage	2
deu-x-bible-schlachter.txt	8	Waage	2
deu-x-bible-tafelbibel.txt	8	Waage	2
deu-x-bible-textbibel.txt	8	Wage	2
deu-x-bible-zuercher.txt	7	Waage	2
eng-x-bible-darby.txt	8	balances	2
eng-x-bible-kingjames.txt	8	balances	2
eng-x-bible-literal.txt	9	balances	2
eng-x-bible-newsimplified.txt	9	balances	2
