nor-x-bible-1930.txt	22	venn	8
nor-x-bible-student.txt	13	ven	8
swe-x-bible-folk1998.txt	19	vän	8
afr-x-bible-1953.txt	25	was	9
dan-x-bible-1931.txt	15	var	9
deu-x-bible-elberfelder1871.txt	20	war	9
deu-x-bible-elberfelder1905.txt	20	war	9
deu-x-bible-freebible.txt	20	war	9
deu-x-bible-gruenewalder.txt	15	war	9
deu-x-bible-luther1545.txt	21	war	9
deu-x-bible-luther1545letztehand.txt	16	war	9
deu-x-bible-luther1912.txt	18	war	9
deu-x-bible-menge.txt	19	war	9
deu-x-bible-pattloch.txt	19	war	9
deu-x-bible-schlachter.txt	18	war	9
deu-x-bible-tafelbibel.txt	23	war	9
deu-x-bible-textbibel.txt	21	war	9
deu-x-bible-zuercher.txt	19	war	9
eng-x-bible-darby.txt	18	was	9
eng-x-bible-kingjames.txt	18	was	9
eng-x-bible-literal.txt	18	was	9
nld-x-bible-statenvertaling.txt	22	was	9
nor-x-bible-1930.txt	16	var	9
nor-x-bible-student.txt	10	var	9
swe-x-bible-folk1998.txt	17	var	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	4	Søn	10
deu-x-bible-elberfelder1871.txt	5	Sohn	10
deu-x-bible-elberfelder1905.txt	5	Sohn	10
deu-x-bible-freebible.txt	5	Sohn	10
deu-x-bible-gruenewalder.txt	4	Sohn	10
deu-x-bible-luther1545.txt	4	Sohn	10
deu-x-bible-luther1545letztehand.txt	3	son	10
deu-x-bible-luther1912.txt	4	Sohn	10
deu-x-bible-menge.txt	4	Sohn	10
deu-x-bible-neue.txt	4	Vorsteher	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	4	Sohn	10
deu-x-bible-tafelbibel.txt	5	Sohn	10
deu-x-bible-textbibel.txt	5	Sohn	10
deu-x-bible-zuercher.txt	4	Sohn	10
eng-x-bible-darby.txt	4	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-literal.txt	4	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	4	sønn	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	12	bestuurders	11
deu-x-bible-elberfelder1871.txt	11	Aufseher	11
deu-x-bible-elberfelder1905.txt	11	Aufseher	11
deu-x-bible-freebible.txt	11	Aufseher	11
deu-x-bible-gruenewalder.txt	9	Vögte	11
deu-x-bible-luther1545.txt	10	Amtleute	11
deu-x-bible-luther1545letztehand.txt	8	Amptleute	11
deu-x-bible-luther1912.txt	10	Amtleute	11
deu-x-bible-menge.txt	10	Vögte	11
deu-x-bible-neue.txt	6	Vögte	11
deu-x-bible-pattloch.txt	10	Statthalter	11
deu-x-bible-tafelbibel.txt	11	Beamten	11
deu-x-bible-textbibel.txt	11	Vögte	11
deu-x-bible-zuercher.txt	10	Statthalter	11
eng-x-bible-darby.txt	10	superintendents	11
eng-x-bible-kingjames.txt	10	officers	11
eng-x-bible-literal.txt	10	officers	11
eng-x-bible-newsimplified.txt	5	governors	11
nld-x-bible-statenvertaling.txt	12	bestelmeesters	11
nor-x-bible-student.txt	6	futarne	11
afr-x-bible-1953.txt	19	van	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	17	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-literal.txt	16	of	12
nld-x-bible-statenvertaling.txt	17	de	12
nld-x-bible-statenvertaling.txt	19	van	12
afr-x-bible-1953.txt	10	oor	13
deu-x-bible-elberfelder1871.txt	9	über	13
deu-x-bible-elberfelder1905.txt	9	über	13
deu-x-bible-freebible.txt	9	über	13
deu-x-bible-gruenewalder.txt	7	über	13
deu-x-bible-luther1545.txt	8	über	13
deu-x-bible-luther1545letztehand.txt	6	vber	13
deu-x-bible-luther1912.txt	8	über	13
deu-x-bible-menge.txt	8	über	13
deu-x-bible-pattloch.txt	8	über	13
deu-x-bible-schlachter.txt	8	über	13
deu-x-bible-tafelbibel.txt	9	über	13
deu-x-bible-textbibel.txt	9	über	13
deu-x-bible-zuercher.txt	8	über	13
eng-x-bible-darby.txt	8	over	13
eng-x-bible-kingjames.txt	8	over	13
eng-x-bible-literal.txt	8	over	13
nld-x-bible-statenvertaling.txt	10	over	13
nor-x-bible-1930.txt	7	over	13
nor-x-bible-student.txt	5	yver	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	23	priester	15
dan-x-bible-1931.txt	9	Præsten	15
deu-x-bible-elberfelder1871.txt	21	Krondiener	15
deu-x-bible-elberfelder1905.txt	21	Krondiener	15
deu-x-bible-freebible.txt	21	Krondiener	15
deu-x-bible-gruenewalder.txt	19	Priester	15
deu-x-bible-luther1545.txt	19	Priesters	15
deu-x-bible-luther1545letztehand.txt	15	Priesters	15
deu-x-bible-luther1912.txt	19	Priester	15
deu-x-bible-menge.txt	24	=	15
deu-x-bible-neue.txt	9	Priester	15
deu-x-bible-schlachter.txt	19	Priester	15
deu-x-bible-tafelbibel.txt	21	Priesters	15
deu-x-bible-textbibel.txt	22	Priester	15
eng-x-bible-newsimplified.txt	15	priest	15
nor-x-bible-1930.txt	17	prest	15
nor-x-bible-1930.txt	19	*	15
nor-x-bible-student.txt	11	prest	15
swe-x-bible-folk1998.txt	15	präst	15
afr-x-bible-1953.txt	28	van	16
deu-x-bible-elberfelder1871.txt	23	des	16
deu-x-bible-elberfelder1905.txt	23	des	16
deu-x-bible-freebible.txt	23	des	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-luther1545.txt	22	des	16
deu-x-bible-luther1545letztehand.txt	17	des	16
deu-x-bible-luther1912.txt	21	des	16
deu-x-bible-menge.txt	27	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	21	des	16
deu-x-bible-schlachter.txt	21	des	16
deu-x-bible-tafelbibel.txt	25	des	16
deu-x-bible-textbibel.txt	25	des	16
deu-x-bible-zuercher.txt	22	des	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-newsimplified.txt	18	of	16
nld-x-bible-statenvertaling.txt	25	des	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-luther1545.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-pattloch.txt	9	die	17
deu-x-bible-schlachter.txt	9	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	10	die	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	11	de	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	2	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	2	,	18
eng-x-bible-newsimplified.txt	1	Chief	18
nor-x-bible-1930.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
afr-x-bible-1953.txt	13	;	20
dan-x-bible-1931.txt	8	;	20
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-schlachter.txt	11	;	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	:	20
nld-x-bible-statenvertaling.txt	13	;	20
nor-x-bible-1930.txt	10	;	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
nld-x-bible-statenvertaling.txt	14	en	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-1930.txt	12	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-gruenewalder.txt	11	.	24
deu-x-bible-luther1545.txt	11	.	24
deu-x-bible-luther1545letztehand.txt	9	.	24
deu-x-bible-luther1912.txt	11	.	24
deu-x-bible-textbibel.txt	13	.	24
eng-x-bible-literal.txt	11	.	24
swe-x-bible-folk1998.txt	8	.	24
afr-x-bible-1953.txt	6	van	25
eng-x-bible-darby.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-literal.txt	5	of	25
eng-x-bible-newsimplified.txt	2	of	25
nld-x-bible-statenvertaling.txt	6	van	25
deu-x-bible-gruenewalder.txt	10	gesetzt	26
deu-x-bible-menge.txt	11	gesetzt	26
deu-x-bible-pattloch.txt	11	gesetzt	26
deu-x-bible-textbibel.txt	12	gesetzt	26
deu-x-bible-zuercher.txt	11	gesetzt	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-luther1545.txt	20	,	27
deu-x-bible-pattloch.txt	18	,	27
swe-x-bible-folk1998.txt	16	,	27
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
deu-x-bible-textbibel.txt	23	und	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-literal.txt	21	and	29
nor-x-bible-student.txt	12	og	29
afr-x-bible-1953.txt	29	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	23	the	30
eng-x-bible-literal.txt	24	the	30
dan-x-bible-1931.txt	10	Zabud	31
deu-x-bible-luther1545.txt	12	Sabud	31
deu-x-bible-luther1545letztehand.txt	10	Sabud	31
eng-x-bible-newsimplified.txt	11	Royal	31
nor-x-bible-student.txt	8	Zabud	31
deu-x-bible-luther1545.txt	18	des	32
deu-x-bible-luther1545letztehand.txt	14	des	32
deu-x-bible-tafelbibel.txt	20	des	32
eng-x-bible-literal.txt	19	the	32
eng-x-bible-newsimplified.txt	14	the	32
deu-x-bible-menge.txt	23	(	33
eng-x-bible-newsimplified.txt	16	Zabud	33
nor-x-bible-1930.txt	18	*	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-menge.txt	18	,	34
deu-x-bible-pattloch.txt	14	,	34
afr-x-bible-1953.txt	17	die	35
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	14	the	35
eng-x-bible-literal.txt	14	the	35
afr-x-bible-1953.txt	26	die	36
deu-x-bible-zuercher.txt	20	der	36
afr-x-bible-1953.txt	22	'n	37
swe-x-bible-folk1998.txt	14	en	37
nor-x-bible-1930.txt	15	,	38
swe-x-bible-folk1998.txt	13	,	38
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-schlachter.txt	17	,	39
deu-x-bible-luther1912.txt	20	,	40
deu-x-bible-schlachter.txt	20	,	40
deu-x-bible-neue.txt	7	,	41
nor-x-bible-student.txt	7	,	41
deu-x-bible-neue.txt	10	Sabud	42
eng-x-bible-newsimplified.txt	12	Adviser	42
deu-x-bible-textbibel.txt	14	Und	43
eng-x-bible-literal.txt	12	And	43
eng-x-bible-darby.txt	19	principal	44
eng-x-bible-kingjames.txt	19	principal	44
eng-x-bible-darby.txt	20	officer	45
eng-x-bible-kingjames.txt	20	officer	45
dan-x-bible-1931.txt	7	Overfoged	46
nor-x-bible-1930.txt	8	fogdene	46
swe-x-bible-folk1998.txt	7	överfogde	46
