afr-x-bible-1953.txt	12	wat	1
afr-x-bible-1953.txt	14	uitstrooi	1
dan-x-bible-1931.txt	10	den	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-gruenewalder.txt	15	jener	1
deu-x-bible-luther1545.txt	7	wer	1
deu-x-bible-luther1545.txt	10	der	1
deu-x-bible-luther1545letztehand.txt	21	Der	1
deu-x-bible-luther1545letztehand.txt	22	ander	1
deu-x-bible-luther1545letztehand.txt	36	wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	16	wer	1
deu-x-bible-neue.txt	9	wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-zuercher.txt	7	wer	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-literal.txt	11	who	1
nld-x-bible-statenvertaling.txt	12	die	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	10	den	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	9	den	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Retfærdige	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Falsche	2
deu-x-bible-luther1545letztehand.txt	1	Falsche	2
deu-x-bible-luther1545letztehand.txt	2	Der	2
deu-x-bible-luther1912.txt	1	Falsche	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Gerechte	2
eng-x-bible-darby.txt	1	He	2
