afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	26	berei	2
dan-x-bible-1931.txt	27	rede	2
deu-x-bible-elberfelder1871.txt	27	bereitet	2
deu-x-bible-elberfelder1905.txt	27	bereitet	2
deu-x-bible-freebible.txt	27	bereitet	2
deu-x-bible-gruenewalder.txt	26	richte	2
deu-x-bible-luther1545.txt	22	zugerichtet	2
deu-x-bible-luther1545letztehand.txt	22	zugericht	2
deu-x-bible-luther1912.txt	22	zugerichtet	2
deu-x-bible-menge.txt	30	bereitet	2
deu-x-bible-neue.txt	27	vorbereitet	2
deu-x-bible-pattloch.txt	26	veranstalten	2
deu-x-bible-schlachter.txt	23	zubereitet	2
deu-x-bible-textbibel.txt	27	bereitet	2
deu-x-bible-zuercher.txt	25	bereitet	2
eng-x-bible-darby.txt	27	prepared	2
eng-x-bible-kingjames.txt	27	prepared	2
eng-x-bible-literal.txt	25	prepared	2
eng-x-bible-newsimplified.txt	27	ready	2
nld-x-bible-statenvertaling.txt	25	bereid	2
nor-x-bible-1930.txt	24	stelt	2
nor-x-bible-student.txt	23	laga	2
swe-x-bible-folk1998.txt	24	ordnat	2
afr-x-bible-1953.txt	18	na	3
dan-x-bible-1931.txt	20	til	3
deu-x-bible-elberfelder1871.txt	19	zu	3
deu-x-bible-elberfelder1905.txt	19	zu	3
deu-x-bible-freebible.txt	19	zu	3
deu-x-bible-gruenewalder.txt	19	zu	3
deu-x-bible-luther1545.txt	16	zu	3
deu-x-bible-luther1545letztehand.txt	16	zu	3
deu-x-bible-luther1912.txt	16	zu	3
deu-x-bible-menge.txt	21	zu	3
deu-x-bible-neue.txt	18	zu	3
deu-x-bible-pattloch.txt	18	zum	3
deu-x-bible-pattloch.txt	23	zu	3
