afr-x-bible-1953.txt	14	helde	1
dan-x-bible-1931.txt	15	Kærnetropperne	1
deu-x-bible-elberfelder1871.txt	17	Helden	1
deu-x-bible-elberfelder1905.txt	17	Helden	1
deu-x-bible-freebible.txt	17	Helden	1
deu-x-bible-gruenewalder.txt	15	Krieger	1
deu-x-bible-luther1545.txt	14	Kriegsleute	1
deu-x-bible-luther1545letztehand.txt	14	Kriegsleute	1
deu-x-bible-luther1912.txt	14	Kriegsleute	1
deu-x-bible-menge.txt	17	Helden	1
deu-x-bible-menge.txt	19	ausrücken	1
deu-x-bible-neue.txt	15	Elitetruppe	1
deu-x-bible-neue.txt	16	ausrücken	1
deu-x-bible-pattloch.txt	12	Kriegshelden	1
deu-x-bible-schlachter.txt	15	Helden	1
deu-x-bible-tafelbibel.txt	13	Helden	1
deu-x-bible-textbibel.txt	15	Gibborim	1
deu-x-bible-zuercher.txt	15	Helden	1
eng-x-bible-darby.txt	20	mighty	1
eng-x-bible-darby.txt	21	men	1
eng-x-bible-kingjames.txt	18	mighty	1
eng-x-bible-kingjames.txt	19	men	1
eng-x-bible-literal.txt	15	mighty	1
eng-x-bible-literal.txt	16	men	1
eng-x-bible-newsimplified.txt	13	elite	1
nld-x-bible-statenvertaling.txt	17	helden	1
nor-x-bible-1930.txt	15	krigsvante	1
nor-x-bible-1930.txt	16	menn	1
nor-x-bible-student.txt	18	djervaste	1
nor-x-bible-student.txt	19	stridsmennerne	1
swe-x-bible-folk1998.txt	16	tappraste	1
swe-x-bible-folk1998.txt	17	krigarna	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Sobald	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	5	gehoor	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	5	hörte	3
deu-x-bible-elberfelder1905.txt	5	hörte	3
deu-x-bible-freebible.txt	5	hörte	3
deu-x-bible-gruenewalder.txt	4	hörte	3
deu-x-bible-luther1545.txt	4	hörete	3
deu-x-bible-luther1545letztehand.txt	4	höret	3
deu-x-bible-luther1912.txt	4	hörte	3
deu-x-bible-menge.txt	3	Kunde	3
deu-x-bible-menge.txt	5	erhielt	3
deu-x-bible-neue.txt	4	hörte	3
deu-x-bible-pattloch.txt	2	hörte	3
deu-x-bible-schlachter.txt	4	hörte	3
deu-x-bible-tafelbibel.txt	3	hörte	3
deu-x-bible-textbibel.txt	4	hörte	3
deu-x-bible-zuercher.txt	4	hörte	3
eng-x-bible-darby.txt	3	heard	3
eng-x-bible-kingjames.txt	4	heard	3
eng-x-bible-literal.txt	3	heard	3
eng-x-bible-newsimplified.txt	3	heard	3
nld-x-bible-statenvertaling.txt	4	hoorde	3
nor-x-bible-1930.txt	3	hørte	3
nor-x-bible-student.txt	3	høyrde	3
nor-x-bible-student.txt	4	gjete	3
swe-x-bible-folk1998.txt	3	hörde	3
afr-x-bible-1953.txt	11	leër	4
dan-x-bible-1931.txt	13	Hæren	4
deu-x-bible-elberfelder1871.txt	14	Heer	4
deu-x-bible-elberfelder1905.txt	14	Heer	4
deu-x-bible-freebible.txt	14	Heer	4
deu-x-bible-gruenewalder.txt	12	Heer	4
deu-x-bible-luther1545.txt	12	Heer	4
deu-x-bible-luther1545letztehand.txt	12	Heer	4
deu-x-bible-luther1912.txt	12	Heer	4
deu-x-bible-menge.txt	13	Heer	4
deu-x-bible-neue.txt	12	Heer	4
deu-x-bible-pattloch.txt	10	Heer	4
deu-x-bible-schlachter.txt	12	Heer	4
deu-x-bible-tafelbibel.txt	11	Heer	4
deu-x-bible-textbibel.txt	12	Heere	4
deu-x-bible-zuercher.txt	12	Heere	4
eng-x-bible-darby.txt	17	host	4
eng-x-bible-kingjames.txt	15	host	4
eng-x-bible-literal.txt	12	army	4
eng-x-bible-newsimplified.txt	14	troops	4
nld-x-bible-statenvertaling.txt	14	heir	4
nor-x-bible-1930.txt	12	hæren	4
nor-x-bible-student.txt	12	heren	4
swe-x-bible-folk1998.txt	13	hären	4
afr-x-bible-1953.txt	10	hele	5
dan-x-bible-1931.txt	12	hele	5
deu-x-bible-elberfelder1871.txt	13	ganze	5
deu-x-bible-elberfelder1905.txt	13	ganze	5
deu-x-bible-freebible.txt	13	ganze	5
deu-x-bible-gruenewalder.txt	11	ganze	5
deu-x-bible-luther1545.txt	11	ganzen	5
deu-x-bible-luther1545letztehand.txt	11	gantzen	5
deu-x-bible-luther1912.txt	11	ganzen	5
deu-x-bible-menge.txt	12	ganzen	5
deu-x-bible-neue.txt	11	ganzen	5
deu-x-bible-pattloch.txt	9	ganzen	5
deu-x-bible-schlachter.txt	11	ganzen	5
deu-x-bible-tafelbibel.txt	10	ganze	5
deu-x-bible-textbibel.txt	11	ganzen	5
deu-x-bible-zuercher.txt	11	ganzen	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-newsimplified.txt	11	all	5
nld-x-bible-statenvertaling.txt	13	ganse	5
nor-x-bible-1930.txt	11	hele	5
nor-x-bible-student.txt	11	heile	5
swe-x-bible-folk1998.txt	12	hela	5
afr-x-bible-1953.txt	7	Joab	6
dan-x-bible-1931.txt	8	Joab	6
deu-x-bible-elberfelder1871.txt	9	Joab	6
deu-x-bible-elberfelder1905.txt	9	Joab	6
deu-x-bible-freebible.txt	9	Joab	6
deu-x-bible-gruenewalder.txt	8	Joab	6
deu-x-bible-luther1545.txt	8	Joab	6
deu-x-bible-luther1545letztehand.txt	8	Joab	6
deu-x-bible-luther1912.txt	8	Joab	6
deu-x-bible-menge.txt	9	Joab	6
deu-x-bible-neue.txt	8	Joab	6
deu-x-bible-pattloch.txt	6	Joab	6
deu-x-bible-schlachter.txt	8	Joab	6
deu-x-bible-tafelbibel.txt	7	Joab	6
deu-x-bible-textbibel.txt	8	Joab	6
deu-x-bible-zuercher.txt	8	Joab	6
eng-x-bible-darby.txt	12	Joab	6
eng-x-bible-kingjames.txt	10	Joab	6
eng-x-bible-literal.txt	8	Joab	6
eng-x-bible-newsimplified.txt	9	Joab	6
nld-x-bible-statenvertaling.txt	8	Joab	6
nor-x-bible-1930.txt	8	Joab	6
nor-x-bible-student.txt	9	Joab	6
swe-x-bible-folk1998.txt	10	Joab	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	3	David	7
deu-x-bible-elberfelder1905.txt	3	David	7
deu-x-bible-freebible.txt	3	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	3	Dauid	7
deu-x-bible-luther1912.txt	3	David	7
deu-x-bible-menge.txt	2	David	7
deu-x-bible-neue.txt	2	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	2	David	7
deu-x-bible-zuercher.txt	2	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	3	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	2	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	2	David	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	4	dit	9
dan-x-bible-1931.txt	4	det	9
deu-x-bible-elberfelder1871.txt	4	es	9
deu-x-bible-elberfelder1905.txt	4	es	9
deu-x-bible-freebible.txt	4	es	9
deu-x-bible-gruenewalder.txt	2	dies	9
deu-x-bible-luther1545.txt	2	das	9
deu-x-bible-luther1545letztehand.txt	2	das	9
deu-x-bible-luther1912.txt	2	das	9
deu-x-bible-menge.txt	4	davon	9
deu-x-bible-neue.txt	3	davon	9
deu-x-bible-pattloch.txt	3	davon	9
deu-x-bible-schlachter.txt	3	solches	9
deu-x-bible-tafelbibel.txt	4	es	9
deu-x-bible-textbibel.txt	3	davon	9
deu-x-bible-zuercher.txt	3	davon	9
eng-x-bible-darby.txt	6	it	9
eng-x-bible-kingjames.txt	6	it	9
eng-x-bible-newsimplified.txt	4	about	9
eng-x-bible-newsimplified.txt	5	this	9
nld-x-bible-statenvertaling.txt	3	dit	9
nor-x-bible-1930.txt	4	dette	9
nor-x-bible-student.txt	5	det	9
swe-x-bible-folk1998.txt	4	detta	9
dan-x-bible-1931.txt	6	sendte	10
deu-x-bible-elberfelder1871.txt	7	sandte	10
deu-x-bible-elberfelder1905.txt	7	sandte	10
deu-x-bible-freebible.txt	7	sandte	10
deu-x-bible-gruenewalder.txt	6	sandte	10
deu-x-bible-luther1545.txt	6	sandte	10
deu-x-bible-luther1545letztehand.txt	6	sandte	10
deu-x-bible-luther1912.txt	6	sandte	10
deu-x-bible-menge.txt	7	ließ	10
deu-x-bible-neue.txt	6	ließ	10
deu-x-bible-pattloch.txt	5	sandte	10
deu-x-bible-schlachter.txt	6	sandte	10
deu-x-bible-tafelbibel.txt	6	sandte	10
deu-x-bible-textbibel.txt	6	schickte	10
deu-x-bible-zuercher.txt	6	sandte	10
eng-x-bible-darby.txt	11	sent	10
eng-x-bible-kingjames.txt	9	sent	10
eng-x-bible-literal.txt	7	sent	10
eng-x-bible-newsimplified.txt	8	sent	10
nld-x-bible-statenvertaling.txt	6	zond	10
nor-x-bible-1930.txt	6	sendte	10
nor-x-bible-student.txt	7	sende	10
swe-x-bible-folk1998.txt	6	sände	10
afr-x-bible-1953.txt	9	die	11
dan-x-bible-1931.txt	9	af	11
deu-x-bible-elberfelder1871.txt	12	das	11
deu-x-bible-elberfelder1905.txt	12	das	11
deu-x-bible-freebible.txt	12	das	11
deu-x-bible-gruenewalder.txt	10	das	11
deu-x-bible-luther1545.txt	10	dem	11
deu-x-bible-luther1545letztehand.txt	10	dem	11
deu-x-bible-luther1912.txt	10	dem	11
deu-x-bible-menge.txt	11	dem	11
deu-x-bible-neue.txt	10	dem	11
deu-x-bible-pattloch.txt	8	dem	11
deu-x-bible-schlachter.txt	10	dem	11
deu-x-bible-tafelbibel.txt	9	das	11
deu-x-bible-textbibel.txt	10	dem	11
deu-x-bible-zuercher.txt	10	dem	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	11	the	11
nld-x-bible-statenvertaling.txt	12	het	11
nor-x-bible-student.txt	14	det	11
dan-x-bible-1931.txt	7	han	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-gruenewalder.txt	7	er	12
deu-x-bible-luther1545.txt	7	er	12
deu-x-bible-luther1545letztehand.txt	7	er	12
deu-x-bible-luther1912.txt	7	er	12
deu-x-bible-menge.txt	8	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-schlachter.txt	7	er	12
deu-x-bible-textbibel.txt	7	er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-literal.txt	6	he	12
eng-x-bible-newsimplified.txt	7	he	12
nld-x-bible-statenvertaling.txt	7	hij	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-folk1998.txt	7	han	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	14	die	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-menge.txt	16	den	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-schlachter.txt	14	den	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	14	den	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	16	de	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	6	,	14
