afr-x-bible-1953.txt	44	!	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	41	?	1
deu-x-bible-luther1545letztehand.txt	41	?	1
deu-x-bible-luther1912.txt	41	?	1
deu-x-bible-menge.txt	51	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	45	.	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	52	!	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	47	!	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	35	gesê	2
dan-x-bible-1931.txt	35	tænkte	2
deu-x-bible-elberfelder1871.txt	34	sprach	2
deu-x-bible-elberfelder1905.txt	34	sprach	2
deu-x-bible-freebible.txt	34	sprach	2
deu-x-bible-gruenewalder.txt	36	dachte	2
deu-x-bible-luther1545.txt	34	sprach	2
deu-x-bible-luther1545letztehand.txt	34	sprach	2
deu-x-bible-luther1912.txt	34	sprach	2
deu-x-bible-menge.txt	39	sagte	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-neue.txt	42	dachte	2
deu-x-bible-pattloch.txt	35	dachte	2
deu-x-bible-schlachter.txt	35	sprach	2
deu-x-bible-tafelbibel.txt	41	sprach	2
deu-x-bible-textbibel.txt	37	sagte	2
deu-x-bible-zuercher.txt	37	dachte	2
eng-x-bible-darby.txt	32	said	2
eng-x-bible-kingjames.txt	33	said	2
eng-x-bible-literal.txt	38	said	2
eng-x-bible-newsimplified.txt	34	said	2
nld-x-bible-statenvertaling.txt	38	zeide	2
nor-x-bible-1930.txt	33	sa	2
nor-x-bible-student.txt	37	sagde	2
swe-x-bible-folk1998.txt	30	tänkte	2
afr-x-bible-1953.txt	33	gevrees	3
dan-x-bible-1931.txt	33	bange	3
deu-x-bible-elberfelder1871.txt	30	fürchtete	3
deu-x-bible-elberfelder1905.txt	30	fürchtete	3
deu-x-bible-freebible.txt	30	fürchtete	3
deu-x-bible-gruenewalder.txt	33	erschrak	3
deu-x-bible-luther1545.txt	30	fürchtete	3
deu-x-bible-luther1545letztehand.txt	29	furcht	3
deu-x-bible-luther1912.txt	30	fürchtete	3
deu-x-bible-menge.txt	34	erschrak	3
deu-x-bible-neue.txt	31	erschrak	3
deu-x-bible-pattloch.txt	33	Angst	3
deu-x-bible-schlachter.txt	31	fürchtete	3
deu-x-bible-tafelbibel.txt	38	fürchtete	3
deu-x-bible-textbibel.txt	33	Angst	3
deu-x-bible-zuercher.txt	31	fürchtete	3
eng-x-bible-darby.txt	29	feared	3
eng-x-bible-kingjames.txt	30	feared	3
eng-x-bible-literal.txt	35	feared	3
eng-x-bible-newsimplified.txt	32	afraid	3
nld-x-bible-statenvertaling.txt	34	vreesde	3
nor-x-bible-1930.txt	31	redd	3
nor-x-bible-student.txt	34	rædd	3
swe-x-bible-folk1998.txt	28	förskräckt	3
afr-x-bible-1953.txt	3	antwoord	4
dan-x-bible-1931.txt	2	svarede	4
