afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	Jere	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	39	!	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	46	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	15	Wees	2
afr-x-bible-1953.txt	17	bevrees	2
dan-x-bible-1931.txt	12	Frygt	2
deu-x-bible-elberfelder1871.txt	13	Fürchtet	2
deu-x-bible-elberfelder1905.txt	13	Fürchtet	2
deu-x-bible-freebible.txt	13	Fürchtet	2
deu-x-bible-gruenewalder.txt	14	Fürchtet	2
deu-x-bible-luther1545.txt	13	Fürchtet	2
deu-x-bible-luther1545letztehand.txt	14	Fürchtet	2
deu-x-bible-luther1912.txt	13	Fürchtet	2
deu-x-bible-menge.txt	17	Fürchtet	2
deu-x-bible-neue.txt	9	müsst	2
deu-x-bible-neue.txt	11	Angst	2
deu-x-bible-pattloch.txt	12	Habt	2
deu-x-bible-pattloch.txt	14	Angst	2
deu-x-bible-schlachter.txt	13	Fürchtet	2
deu-x-bible-tafelbibel.txt	13	Fürchtet	2
deu-x-bible-textbibel.txt	13	Fürchtet	2
deu-x-bible-zuercher.txt	13	Fürchtet	2
eng-x-bible-darby.txt	16	Fear	2
eng-x-bible-kingjames.txt	17	Fear	2
eng-x-bible-literal.txt	17	Do	2
eng-x-bible-literal.txt	20	afraid	2
eng-x-bible-newsimplified.txt	15	Have	2
eng-x-bible-newsimplified.txt	17	fear	2
nld-x-bible-statenvertaling.txt	14	Vreest	2
nor-x-bible-1930.txt	15	Vær	2
nor-x-bible-student.txt	16	Ver	2
nor-x-bible-student.txt	18	rædde	2
swe-x-bible-folk1998.txt	15	Frukta	2
afr-x-bible-1953.txt	26	bly	3
dan-x-bible-1931.txt	17	Bliv	3
deu-x-bible-elberfelder1871.txt	22	bleibet	3
deu-x-bible-elberfelder1905.txt	22	bleibet	3
deu-x-bible-freebible.txt	22	bleibet	3
deu-x-bible-gruenewalder.txt	22	Bleibt	3
deu-x-bible-luther1545.txt	23	bleibet	3
deu-x-bible-luther1545letztehand.txt	23	bleibt	3
deu-x-bible-luther1912.txt	23	bleibet	3
deu-x-bible-menge.txt	26	Bleibt	3
deu-x-bible-neue.txt	17	Bleibt	3
