afr-x-bible-1953.txt	8	julle	1
dan-x-bible-1931.txt	10	eders	1
deu-x-bible-elberfelder1871.txt	8	euer	1
deu-x-bible-elberfelder1905.txt	8	euer	1
deu-x-bible-freebible.txt	8	euer	1
deu-x-bible-gruenewalder.txt	14	euer	1
deu-x-bible-luther1545.txt	8	euer	1
deu-x-bible-luther1545letztehand.txt	8	ewer	1
deu-x-bible-luther1912.txt	8	euer	1
deu-x-bible-menge.txt	10	euer	1
deu-x-bible-neue.txt	10	euer	1
deu-x-bible-pattloch.txt	11	euer	1
deu-x-bible-schlachter.txt	8	euer	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-tafelbibel.txt	8	euer	1
deu-x-bible-textbibel.txt	8	euer	1
deu-x-bible-zuercher.txt	8	euer	1
eng-x-bible-darby.txt	10	your	1
eng-x-bible-kingjames.txt	10	your	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	10	your	1
nld-x-bible-statenvertaling.txt	8	ulieder	1
nor-x-bible-1930.txt	8	eders	1
nor-x-bible-student.txt	8	dykkar	1
swe-x-bible-folk1998.txt	8	er	1
afr-x-bible-1953.txt	2	,	2
dan-x-bible-1931.txt	2	,	2
deu-x-bible-elberfelder1871.txt	2	,	2
deu-x-bible-elberfelder1905.txt	2	,	2
deu-x-bible-freebible.txt	2	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	2	,	2
deu-x-bible-luther1545letztehand.txt	2	/	2
deu-x-bible-luther1912.txt	2	,	2
deu-x-bible-menge.txt	3	,	2
deu-x-bible-neue.txt	3	,	2
deu-x-bible-pattloch.txt	3	,	2
deu-x-bible-tafelbibel.txt	2	,	2
deu-x-bible-textbibel.txt	2	,	2
deu-x-bible-zuercher.txt	2	,	2
eng-x-bible-darby.txt	3	,	2
eng-x-bible-kingjames.txt	3	,	2
eng-x-bible-literal.txt	2	,	2
eng-x-bible-newsimplified.txt	3	,	2
nld-x-bible-statenvertaling.txt	2	,	2
nor-x-bible-1930.txt	2	,	2
nor-x-bible-student.txt	2	,	2
swe-x-bible-folk1998.txt	2	,	2
afr-x-bible-1953.txt	3	troos	3
dan-x-bible-1931.txt	4	trøst	3
deu-x-bible-elberfelder1871.txt	3	tröstet	3
deu-x-bible-elberfelder1905.txt	3	tröstet	3
deu-x-bible-freebible.txt	3	tröstet	3
deu-x-bible-gruenewalder.txt	5	tröstet	3
deu-x-bible-luther1545.txt	3	tröstet	3
deu-x-bible-luther1545letztehand.txt	3	tröstet	3
deu-x-bible-luther1912.txt	3	tröstet	3
deu-x-bible-menge.txt	4	tröstet	3
deu-x-bible-neue.txt	4	tröstet	3
deu-x-bible-pattloch.txt	5	tröstet	3
deu-x-bible-schlachter.txt	3	tröstet	3
deu-x-bible-tafelbibel.txt	3	tröstet	3
deu-x-bible-textbibel.txt	3	tröstet	3
deu-x-bible-zuercher.txt	3	tröstet	3
eng-x-bible-darby.txt	4	comfort	3
eng-x-bible-kingjames.txt	4	comfort	3
eng-x-bible-literal.txt	4	comfort	3
eng-x-bible-newsimplified.txt	4	comfort	3
nld-x-bible-statenvertaling.txt	3	troost	3
nor-x-bible-1930.txt	3	trøst	3
nor-x-bible-student.txt	3	trøysta	3
swe-x-bible-folk1998.txt	3	trösta	3
afr-x-bible-1953.txt	9	God	4
dan-x-bible-1931.txt	11	Gud	4
deu-x-bible-elberfelder1871.txt	9	Gott	4
deu-x-bible-elberfelder1905.txt	9	Gott	4
deu-x-bible-freebible.txt	9	Gott	4
deu-x-bible-gruenewalder.txt	15	Gott	4
deu-x-bible-luther1545.txt	9	Gott	4
deu-x-bible-luther1545letztehand.txt	9	Gott	4
deu-x-bible-luther1912.txt	9	Gott	4
deu-x-bible-menge.txt	11	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	12	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-tafelbibel.txt	9	Gott	4
deu-x-bible-textbibel.txt	9	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-darby.txt	11	God	4
eng-x-bible-kingjames.txt	11	God	4
eng-x-bible-literal.txt	10	God	4
eng-x-bible-newsimplified.txt	11	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	9	Gud	4
afr-x-bible-1953.txt	5	volk	5
dan-x-bible-1931.txt	6	Folk	5
deu-x-bible-elberfelder1871.txt	5	Volk	5
deu-x-bible-elberfelder1905.txt	5	Volk	5
deu-x-bible-freebible.txt	5	Volk	5
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-menge.txt	6	Volk	5
deu-x-bible-neue.txt	6	Volk	5
deu-x-bible-pattloch.txt	7	Volk	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	5	Volk	5
deu-x-bible-textbibel.txt	5	Volk	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-darby.txt	7	people	5
eng-x-bible-kingjames.txt	7	people	5
eng-x-bible-literal.txt	6	people	5
eng-x-bible-newsimplified.txt	6	people	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	5	folk	5
nor-x-bible-student.txt	5	folk	5
swe-x-bible-folk1998.txt	5	folk	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	5	mit	6
deu-x-bible-elberfelder1871.txt	4	mein	6
deu-x-bible-elberfelder1905.txt	4	mein	6
deu-x-bible-freebible.txt	4	mein	6
deu-x-bible-gruenewalder.txt	7	mein	6
deu-x-bible-luther1545.txt	4	mein	6
deu-x-bible-luther1545letztehand.txt	4	mein	6
deu-x-bible-luther1912.txt	4	mein	6
deu-x-bible-menge.txt	5	mein	6
deu-x-bible-neue.txt	5	mein	6
deu-x-bible-pattloch.txt	6	mein	6
deu-x-bible-schlachter.txt	4	mein	6
deu-x-bible-tafelbibel.txt	4	Mein	6
deu-x-bible-textbibel.txt	4	mein	6
deu-x-bible-zuercher.txt	4	mein	6
eng-x-bible-darby.txt	6	my	6
eng-x-bible-kingjames.txt	6	my	6
eng-x-bible-literal.txt	5	My	6
eng-x-bible-newsimplified.txt	5	my	6
nld-x-bible-statenvertaling.txt	4	Mijn	6
nor-x-bible-1930.txt	4	mitt	6
nor-x-bible-student.txt	4	mitt	6
swe-x-bible-folk1998.txt	4	mitt	6
afr-x-bible-1953.txt	7	sê	7
dan-x-bible-1931.txt	9	siger	7
deu-x-bible-elberfelder1871.txt	7	spricht	7
deu-x-bible-elberfelder1905.txt	7	spricht	7
deu-x-bible-freebible.txt	7	spricht	7
deu-x-bible-luther1545.txt	7	spricht	7
deu-x-bible-luther1545letztehand.txt	7	spricht	7
deu-x-bible-luther1912.txt	7	spricht	7
deu-x-bible-menge.txt	9	spricht	7
deu-x-bible-neue.txt	9	sagt	7
deu-x-bible-pattloch.txt	10	spricht	7
deu-x-bible-schlachter.txt	7	spricht	7
deu-x-bible-schlachter.txt	11	redet	7
deu-x-bible-tafelbibel.txt	7	spricht	7
deu-x-bible-textbibel.txt	7	spricht	7
deu-x-bible-zuercher.txt	7	spricht	7
eng-x-bible-darby.txt	9	saith	7
eng-x-bible-kingjames.txt	9	saith	7
eng-x-bible-literal.txt	8	says	7
eng-x-bible-newsimplified.txt	9	says	7
nld-x-bible-statenvertaling.txt	10	zeggen	7
nor-x-bible-1930.txt	7	sier	7
nor-x-bible-student.txt	7	Segjer	7
swe-x-bible-folk1998.txt	7	säger	7
afr-x-bible-1953.txt	1	Troos	8
dan-x-bible-1931.txt	1	Trøst	8
deu-x-bible-elberfelder1871.txt	1	Tröstet	8
deu-x-bible-elberfelder1905.txt	1	Tröstet	8
deu-x-bible-freebible.txt	1	Tröstet	8
deu-x-bible-gruenewalder.txt	3	tröstet	8
deu-x-bible-luther1545.txt	1	Tröstet	8
deu-x-bible-luther1545letztehand.txt	1	TRöstet	8
deu-x-bible-luther1912.txt	1	Tröstet	8
deu-x-bible-menge.txt	2	Tröstet	8
deu-x-bible-neue.txt	2	Tröstet	8
deu-x-bible-pattloch.txt	2	Tröstet	8
deu-x-bible-schlachter.txt	1	Tröstet	8
deu-x-bible-tafelbibel.txt	1	Tröstet	8
deu-x-bible-textbibel.txt	1	Tröstet	8
deu-x-bible-zuercher.txt	1	TRÖSTET	8
eng-x-bible-darby.txt	1	Comfort	8
eng-x-bible-kingjames.txt	1	Comfort	8
eng-x-bible-literal.txt	1	Comfort	8
eng-x-bible-newsimplified.txt	2	Comfort	8
nld-x-bible-statenvertaling.txt	1	Troost	8
nor-x-bible-1930.txt	1	Trøst	8
nor-x-bible-student.txt	1	Trøysta	8
swe-x-bible-folk1998.txt	1	Trösta	8
afr-x-bible-1953.txt	10	.	9
deu-x-bible-elberfelder1871.txt	10	.	9
