afr-x-bible-1953.txt	26	land	1
dan-x-bible-1931.txt	18	Land	1
deu-x-bible-elberfelder1871.txt	19	Land	1
deu-x-bible-elberfelder1905.txt	19	Land	1
deu-x-bible-freebible.txt	19	Land	1
deu-x-bible-gruenewalder.txt	19	Heimat	1
deu-x-bible-luther1545.txt	19	Land	1
deu-x-bible-luther1545letztehand.txt	21	Land	1
deu-x-bible-luther1912.txt	19	Land	1
deu-x-bible-menge.txt	21	Land	1
deu-x-bible-neue.txt	19	Land	1
deu-x-bible-pattloch.txt	19	Heimat	1
deu-x-bible-schlachter.txt	19	Land	1
deu-x-bible-tafelbibel.txt	21	Boden	1
deu-x-bible-textbibel.txt	19	Land	1
deu-x-bible-zuercher.txt	18	Land	1
eng-x-bible-darby.txt	27	land	1
eng-x-bible-kingjames.txt	26	land	1
eng-x-bible-literal.txt	22	land	1
eng-x-bible-newsimplified.txt	24	land	1
nld-x-bible-statenvertaling.txt	25	land	1
nor-x-bible-1930.txt	23	land	1
nor-x-bible-student.txt	21	land	1
swe-x-bible-folk1998.txt	19	land	1
afr-x-bible-1953.txt	18	kom	2
afr-x-bible-1953.txt	27	bring	2
dan-x-bible-1931.txt	14	bringe	2
deu-x-bible-elberfelder1871.txt	20	bringen	2
deu-x-bible-elberfelder1905.txt	20	bringen	2
deu-x-bible-freebible.txt	20	bringen	2
deu-x-bible-gruenewalder.txt	14	bringe	2
deu-x-bible-luther1545.txt	20	führen	2
deu-x-bible-luther1545letztehand.txt	22	füren	2
deu-x-bible-luther1912.txt	20	führen	2
deu-x-bible-menge.txt	22	zurückbringen	2
deu-x-bible-pattloch.txt	15	bringe	2
deu-x-bible-schlachter.txt	20	bringen	2
deu-x-bible-tafelbibel.txt	18	hereinbringen	2
deu-x-bible-textbibel.txt	20	bringen	2
deu-x-bible-zuercher.txt	15	heimbringen	2
eng-x-bible-darby.txt	22	bring	2
eng-x-bible-kingjames.txt	21	bring	2
eng-x-bible-literal.txt	18	bring	2
eng-x-bible-newsimplified.txt	18	bring	2
nld-x-bible-statenvertaling.txt	26	brengen	2
nor-x-bible-1930.txt	19	komme	2
swe-x-bible-folk1998.txt	15	föra	2
afr-x-bible-1953.txt	12	uit	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	12	aus	3
deu-x-bible-elberfelder1905.txt	12	aus	3
deu-x-bible-freebible.txt	12	aus	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-luther1545.txt	11	aus	3
deu-x-bible-luther1545letztehand.txt	12	aus	3
deu-x-bible-luther1912.txt	11	aus	3
deu-x-bible-menge.txt	13	aus	3
deu-x-bible-neue.txt	11	aus	3
deu-x-bible-pattloch.txt	10	aus	3
deu-x-bible-schlachter.txt	10	aus	3
deu-x-bible-tafelbibel.txt	12	aus	3
deu-x-bible-textbibel.txt	11	aus	3
deu-x-bible-zuercher.txt	9	aus	3
eng-x-bible-darby.txt	14	out	3
eng-x-bible-kingjames.txt	14	out	3
eng-x-bible-literal.txt	12	out	3
eng-x-bible-newsimplified.txt	12	from	3
nld-x-bible-statenvertaling.txt	13	uit	3
nor-x-bible-1930.txt	10	fra	3
nor-x-bible-student.txt	11	ut	3
nor-x-bible-student.txt	12	or	3
swe-x-bible-folk1998.txt	11	från	3
afr-x-bible-1953.txt	16	bymekaar	4
dan-x-bible-1931.txt	8	samle	4
deu-x-bible-elberfelder1871.txt	11	sammeln	4
deu-x-bible-elberfelder1905.txt	11	sammeln	4
deu-x-bible-freebible.txt	11	sammeln	4
deu-x-bible-gruenewalder.txt	8	sammle	4
deu-x-bible-luther1545.txt	14	versammeln	4
deu-x-bible-luther1545letztehand.txt	15	versamlen	4
deu-x-bible-luther1912.txt	14	versammeln	4
deu-x-bible-menge.txt	16	sammeln	4
deu-x-bible-neue.txt	14	einsammeln	4
deu-x-bible-pattloch.txt	8	schare	4
deu-x-bible-pattloch.txt	13	zusammen	4
deu-x-bible-schlachter.txt	13	sammeln	4
deu-x-bible-tafelbibel.txt	11	zusammenbringen	4
deu-x-bible-textbibel.txt	14	sammeln	4
deu-x-bible-zuercher.txt	12	sammeln	4
eng-x-bible-darby.txt	12	gather	4
eng-x-bible-kingjames.txt	12	gather	4
eng-x-bible-literal.txt	10	gather	4
eng-x-bible-newsimplified.txt	10	gather	4
nld-x-bible-statenvertaling.txt	17	vergaderen	4
nor-x-bible-1930.txt	8	samle	4
nor-x-bible-student.txt	9	sanka	4
swe-x-bible-folk1998.txt	9	samla	4
afr-x-bible-1953.txt	5	uit	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	5	aus	5
deu-x-bible-elberfelder1905.txt	5	aus	5
deu-x-bible-freebible.txt	5	aus	5
deu-x-bible-gruenewalder.txt	3	aus	5
deu-x-bible-luther1545.txt	5	aus	5
deu-x-bible-luther1545letztehand.txt	5	aus	5
deu-x-bible-luther1912.txt	5	aus	5
deu-x-bible-menge.txt	7	aus	5
deu-x-bible-neue.txt	5	aus	5
deu-x-bible-pattloch.txt	4	aus	5
deu-x-bible-schlachter.txt	5	aus	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	5	aus	5
deu-x-bible-zuercher.txt	4	aus	5
eng-x-bible-darby.txt	6	from	5
eng-x-bible-kingjames.txt	6	from	5
eng-x-bible-literal.txt	6	from	5
eng-x-bible-newsimplified.txt	6	from	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	5	fra	5
nor-x-bible-student.txt	6	frå	5
swe-x-bible-folk1998.txt	6	från	5
afr-x-bible-1953.txt	15	lande	6
dan-x-bible-1931.txt	12	Lande	6
deu-x-bible-elberfelder1871.txt	14	Ländern	6
deu-x-bible-elberfelder1905.txt	14	Ländern	6
deu-x-bible-freebible.txt	14	Ländern	6
deu-x-bible-gruenewalder.txt	12	Ländern	6
deu-x-bible-luther1545.txt	13	Landen	6
deu-x-bible-luther1545letztehand.txt	14	Landen	6
deu-x-bible-luther1912.txt	13	Landen	6
deu-x-bible-menge.txt	15	Ländern	6
deu-x-bible-neue.txt	13	Ländern	6
deu-x-bible-pattloch.txt	12	Ländern	6
deu-x-bible-schlachter.txt	12	Ländern	6
deu-x-bible-tafelbibel.txt	14	Ländern	6
deu-x-bible-textbibel.txt	13	Ländern	6
deu-x-bible-zuercher.txt	11	Ländern	6
eng-x-bible-darby.txt	18	countries	6
eng-x-bible-kingjames.txt	17	countries	6
eng-x-bible-literal.txt	16	lands	6
eng-x-bible-newsimplified.txt	14	country	6
nld-x-bible-statenvertaling.txt	16	landen	6
nor-x-bible-1930.txt	12	landene	6
nor-x-bible-student.txt	14	landi	6
swe-x-bible-folk1998.txt	13	länder	6
afr-x-bible-1953.txt	4	julle	7
dan-x-bible-1931.txt	4	eder	7
deu-x-bible-elberfelder1871.txt	4	euch	7
deu-x-bible-elberfelder1905.txt	4	euch	7
deu-x-bible-freebible.txt	4	euch	7
deu-x-bible-gruenewalder.txt	6	euch	7
deu-x-bible-luther1545.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	4	euch	7
deu-x-bible-luther1912.txt	4	euch	7
deu-x-bible-menge.txt	5	euch	7
deu-x-bible-neue.txt	3	euch	7
deu-x-bible-pattloch.txt	3	euch	7
deu-x-bible-schlachter.txt	4	euch	7
deu-x-bible-tafelbibel.txt	4	euch	7
deu-x-bible-textbibel.txt	4	euch	7
deu-x-bible-zuercher.txt	3	euch	7
eng-x-bible-darby.txt	5	you	7
eng-x-bible-kingjames.txt	5	you	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	4	u	7
nor-x-bible-1930.txt	4	eder	7
nor-x-bible-student.txt	5	dykk	7
swe-x-bible-folk1998.txt	5	er	7
afr-x-bible-1953.txt	7	nasies	8
dan-x-bible-1931.txt	6	Folkene	8
deu-x-bible-elberfelder1871.txt	7	Nationen	8
deu-x-bible-elberfelder1905.txt	7	Nationen	8
deu-x-bible-freebible.txt	7	Nationen	8
deu-x-bible-gruenewalder.txt	5	Heidenvölkern	8
deu-x-bible-luther1545.txt	7	Heiden	8
deu-x-bible-luther1545letztehand.txt	7	heiden	8
deu-x-bible-luther1912.txt	7	Heiden	8
deu-x-bible-menge.txt	9	Heidenvölkern	8
deu-x-bible-neue.txt	7	Völkern	8
deu-x-bible-pattloch.txt	6	Völkern	8
deu-x-bible-schlachter.txt	7	Nationen	8
deu-x-bible-tafelbibel.txt	7	Völkerschaften	8
deu-x-bible-textbibel.txt	7	Völkern	8
deu-x-bible-zuercher.txt	6	Völkern	8
eng-x-bible-darby.txt	9	nations	8
eng-x-bible-kingjames.txt	9	heathen	8
eng-x-bible-literal.txt	8	nations	8
eng-x-bible-newsimplified.txt	8	nations	8
nld-x-bible-statenvertaling.txt	7	heidenen	8
nor-x-bible-1930.txt	6	folkene	8
nor-x-bible-student.txt	7	folki	8
swe-x-bible-folk1998.txt	7	folken	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	25	jul	10
dan-x-bible-1931.txt	17	eders	10
deu-x-bible-elberfelder1871.txt	18	euer	10
deu-x-bible-elberfelder1905.txt	18	euer	10
deu-x-bible-freebible.txt	18	euer	10
deu-x-bible-luther1545.txt	18	euer	10
deu-x-bible-luther1545letztehand.txt	20	ewer	10
deu-x-bible-luther1912.txt	18	euer	10
deu-x-bible-menge.txt	20	euer	10
deu-x-bible-neue.txt	18	euer	10
deu-x-bible-pattloch.txt	18	eure	10
deu-x-bible-schlachter.txt	18	euer	10
deu-x-bible-tafelbibel.txt	20	euern	10
deu-x-bible-textbibel.txt	18	euer	10
deu-x-bible-zuercher.txt	17	euer	10
eng-x-bible-darby.txt	25	your	10
eng-x-bible-kingjames.txt	24	your	10
eng-x-bible-literal.txt	21	your	10
eng-x-bible-newsimplified.txt	22	your	10
nld-x-bible-statenvertaling.txt	24	uw	10
nor-x-bible-1930.txt	21	eders	10
nor-x-bible-student.txt	19	dykkar	10
swe-x-bible-folk1998.txt	18	ert	10
afr-x-bible-1953.txt	20	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	13	al	13
dan-x-bible-1931.txt	11	alle	13
deu-x-bible-elberfelder1871.txt	13	allen	13
deu-x-bible-elberfelder1905.txt	13	allen	13
deu-x-bible-freebible.txt	13	allen	13
deu-x-bible-gruenewalder.txt	11	allen	13
deu-x-bible-luther1545.txt	12	allen	13
deu-x-bible-luther1545letztehand.txt	13	allen	13
deu-x-bible-luther1912.txt	12	allen	13
deu-x-bible-menge.txt	14	allen	13
deu-x-bible-pattloch.txt	11	allen	13
