afr-x-bible-1953.txt	13	Hoe	1
afr-x-bible-1983.txt	13	Hoe	1
afr-x-bible-boodskap.txt	28	?	1
afr-x-bible-viralmal.txt	26	kan	1
dan-x-bible-1931.txt	11	hvor	1
dan-x-bible-frederik.txt	12	hvor	1
dan-x-bible-hverdagsdansk.txt	12	?	1
dan-x-bible-hverdagsdansk.txt	14	kan	1
deu-x-bible-albrecht.txt	12	Wie	1
deu-x-bible-elberfelder1871.txt	15	Wie	1
deu-x-bible-elberfelder1905.txt	15	Wie	1
deu-x-bible-erben.txt	13	Wie	1
deu-x-bible-freebible.txt	15	Wie	1
deu-x-bible-genfer2011.txt	18	Wie	1
deu-x-bible-greber.txt	13	Wie	1
deu-x-bible-gruenewalder.txt	13	Wie	1
deu-x-bible-hoffnung.txt	20	Wie	1
deu-x-bible-interlinear.txt	12	Wie	1
deu-x-bible-konkordant.txt	19	Wie	1
deu-x-bible-luther1545.txt	16	Wie	1
deu-x-bible-luther1545letztehand.txt	15	Wie	1
deu-x-bible-luther1912.txt	16	Wie	1
deu-x-bible-meister.txt	13	Wie	1
deu-x-bible-menge.txt	20	Wie	1
deu-x-bible-neue.txt	13	Wie	1
deu-x-bible-pattloch.txt	13	Wie	1
deu-x-bible-schlachter.txt	15	Wie	1
deu-x-bible-schlachter2000.txt	15	Wie	1
deu-x-bible-tafelbibel.txt	14	Wie	1
deu-x-bible-textbibel.txt	14	Wie	1
deu-x-bible-volxbibel.txt	15	Wie	1
deu-x-bible-volxbibel.txt	24	wirklich	1
deu-x-bible-zuercher.txt	15	Wie	1
eng-x-bible-amplified.txt	15	How	1
eng-x-bible-amplified.txt	31	how	1
eng-x-bible-clontz.txt	17	How	1
eng-x-bible-contemporary.txt	12	?	1
eng-x-bible-contemporary.txt	14	can	1
eng-x-bible-darby.txt	16	how	1
eng-x-bible-diaglot.txt	14	How	1
eng-x-bible-easytoread.txt	19	can	1
eng-x-bible-goodnews.txt	16	can	1
eng-x-bible-internationalstandard.txt	13	How	1
eng-x-bible-kingjames.txt	16	how	1
eng-x-bible-lexham.txt	16	How	1
eng-x-bible-literal.txt	17	How	1
eng-x-bible-livingoracles.txt	18	How	1
eng-x-bible-majority.txt	19	How	1
eng-x-bible-montgomery.txt	19	How	1
eng-x-bible-new2007.txt	15	How	1
eng-x-bible-newcentury.txt	20	can	1
eng-x-bible-newinternational.txt	16	How	1
eng-x-bible-newliving.txt	13	How	1
eng-x-bible-newreaders.txt	10	How	1
eng-x-bible-newsimplified.txt	16	How	1
eng-x-bible-scriptures.txt	15	How	1
eng-x-bible-treeoflife.txt	17	How	1
eng-x-bible-worldwide.txt	29	can	1
isl-x-bible-isl.txt	10	Hversu	1
nds-x-bible-nds.txt	17	Woo	1
nld-x-bible-1951.txt	13	hoe	1
nld-x-bible-2004.txt	11	hoe	1
nld-x-bible-2007.txt	18	hoe	1
nld-x-bible-statenvertaling.txt	14	hoe	1
nno-x-bible-2011.txt	15	Kor	1
nob-x-bible-1985.txt	13	Hvor	1
nob-x-bible-1988.txt	18	kan	1
nob-x-bible-2007.txt	12	Hvor	1
nob-x-bible-2011.txt	13	Hvor	1
nor-x-bible-1930.txt	12	Hvor	1
nor-x-bible-student.txt	12	Kor	1
swe-x-bible-b2000.txt	13	kan	1
swe-x-bible-folk1998.txt	13	Hur	1
swe-x-bible-nyalevande.txt	18	kan	1
swg-x-bible-swg.txt	19	We	1
afr-x-bible-1953.txt	11	God	2
afr-x-bible-1983.txt	11	God	2
afr-x-bible-boodskap.txt	15	God	2
afr-x-bible-boodskap.txt	23	God	2
afr-x-bible-lewende.txt	5	God	2
afr-x-bible-viralmal.txt	4	God	2
afr-x-bible-viralmal.txt	14	God	2
afr-x-bible-viralmal.txt	30	God	2
dan-x-bible-1931.txt	4	Guds	2
dan-x-bible-frederik.txt	7	Guds	2
dan-x-bible-hverdagsdansk.txt	6	Guds	2
deu-x-bible-albrecht.txt	5	Gottes	2
deu-x-bible-elberfelder1871.txt	13	Gottes	2
deu-x-bible-elberfelder1905.txt	13	Gottes	2
deu-x-bible-erben.txt	11	Gottes	2
deu-x-bible-freebible.txt	13	Gottes	2
deu-x-bible-genfer2011.txt	4	Gottes	2
deu-x-bible-greber.txt	11	Gottes	2
deu-x-bible-gruenewalder.txt	11	Gottes	2
deu-x-bible-hoffnung.txt	5	Gott	2
deu-x-bible-interlinear.txt	10	Gottes	2
deu-x-bible-konkordant.txt	17	Gottes	2
deu-x-bible-luther1545.txt	14	Gottes	2
deu-x-bible-luther1545letztehand.txt	13	Gottes	2
deu-x-bible-luther1912.txt	14	Gottes	2
deu-x-bible-meister.txt	11	Gottes	2
deu-x-bible-menge.txt	18	Gottes	2
deu-x-bible-neue.txt	5	Gottes	2
deu-x-bible-pattloch.txt	11	Gottes	2
deu-x-bible-schlachter.txt	13	Gottes	2
deu-x-bible-schlachter2000.txt	13	Gottes	2
deu-x-bible-tafelbibel.txt	12	Gottes	2
deu-x-bible-textbibel.txt	12	Gottes	2
deu-x-bible-volxbibel.txt	4	Gott	2
deu-x-bible-zuercher.txt	13	Gottes	2
eng-x-bible-amplified.txt	13	God	2
eng-x-bible-books.txt	14	God	2
eng-x-bible-clontz.txt	15	God	2
eng-x-bible-common.txt	1	God’s	2
