swe-x-bible-folk1998.txt	2	sökte	3
afr-x-bible-1953.txt	15	Abísag	4
dan-x-bible-1931.txt	15	Abisjag	4
deu-x-bible-elberfelder1871.txt	16	Abischag	4
deu-x-bible-elberfelder1905.txt	16	Abischag	4
deu-x-bible-freebible.txt	16	Abischag	4
deu-x-bible-gruenewalder.txt	16	Sunamitin	4
deu-x-bible-luther1545.txt	14	Abisag	4
deu-x-bible-luther1545letztehand.txt	14	Abisag	4
deu-x-bible-luther1912.txt	13	Abisag	4
deu-x-bible-menge.txt	17	Abisag	4
deu-x-bible-neue.txt	14	Abischag	4
deu-x-bible-pattloch.txt	13	Abischag	4
deu-x-bible-schlachter.txt	13	Abisag	4
deu-x-bible-tafelbibel.txt	13	Abischag	4
deu-x-bible-textbibel.txt	15	Abisag	4
deu-x-bible-zuercher.txt	16	Abisag	4
eng-x-bible-darby.txt	16	Abishag	4
eng-x-bible-kingjames.txt	17	Abishag	4
eng-x-bible-literal.txt	19	Abishag	4
eng-x-bible-newsimplified.txt	21	Abishag	4
nld-x-bible-statenvertaling.txt	17	Abisag	4
nor-x-bible-1930.txt	16	Abisag	4
nor-x-bible-student.txt	16	Abisag	4
swe-x-bible-folk1998.txt	13	Abisag	4
afr-x-bible-1953.txt	9	Israel	5
dan-x-bible-1931.txt	11	Israels	5
deu-x-bible-elberfelder1871.txt	11	Israels	5
deu-x-bible-elberfelder1905.txt	11	Israels	5
deu-x-bible-freebible.txt	11	Israels	5
deu-x-bible-gruenewalder.txt	10	Israels	5
deu-x-bible-luther1545.txt	10	Israels	5
deu-x-bible-luther1545letztehand.txt	10	Jsrael	5
deu-x-bible-luther1912.txt	10	Israels	5
deu-x-bible-menge.txt	8	Israels	5
deu-x-bible-neue.txt	6	Israel	5
deu-x-bible-pattloch.txt	6	Israels	5
deu-x-bible-schlachter.txt	10	Israels	5
deu-x-bible-tafelbibel.txt	10	Israels	5
deu-x-bible-textbibel.txt	7	Israels	5
deu-x-bible-zuercher.txt	7	Israels	5
eng-x-bible-darby.txt	12	Israel	5
eng-x-bible-kingjames.txt	13	Israel	5
eng-x-bible-literal.txt	14	Israel	5
eng-x-bible-newsimplified.txt	5	Israel	5
nld-x-bible-statenvertaling.txt	12	Israel	5
nor-x-bible-1930.txt	6	Israels	5
nor-x-bible-student.txt	7	Israelslandet	5
swe-x-bible-folk1998.txt	5	Israel	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	man	6
deu-x-bible-elberfelder1905.txt	2	man	6
deu-x-bible-freebible.txt	2	man	6
deu-x-bible-gruenewalder.txt	3	man	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	man	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	26	gebring	7
dan-x-bible-1931.txt	19	bragte	7
deu-x-bible-elberfelder1871.txt	22	brachte	7
deu-x-bible-elberfelder1905.txt	22	brachte	7
deu-x-bible-freebible.txt	22	brachte	7
deu-x-bible-gruenewalder.txt	19	brachte	7
deu-x-bible-luther1545.txt	18	brachten	7
deu-x-bible-luther1545letztehand.txt	19	brachten	7
deu-x-bible-luther1912.txt	17	brachten	7
deu-x-bible-menge.txt	21	brachte	7
deu-x-bible-neue.txt	18	brachten	7
deu-x-bible-pattloch.txt	17	brachte	7
deu-x-bible-schlachter.txt	18	brachten	7
deu-x-bible-tafelbibel.txt	19	brachten	7
deu-x-bible-tafelbibel.txt	23	herein	7
deu-x-bible-textbibel.txt	19	brachten	7
deu-x-bible-zuercher.txt	20	brachten	7
eng-x-bible-darby.txt	21	brought	7
eng-x-bible-kingjames.txt	22	brought	7
eng-x-bible-literal.txt	24	brought	7
eng-x-bible-newsimplified.txt	24	brought	7
nld-x-bible-statenvertaling.txt	23	brachten	7
nor-x-bible-1930.txt	20	førte	7
swe-x-bible-folk1998.txt	17	förde	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	;	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	22	haar	9
dan-x-bible-1931.txt	20	hende	9
deu-x-bible-elberfelder1871.txt	23	sie	9
deu-x-bible-elberfelder1905.txt	23	sie	9
deu-x-bible-freebible.txt	23	sie	9
deu-x-bible-gruenewalder.txt	20	sie	9
deu-x-bible-luther1545.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
deu-x-bible-luther1912.txt	18	sie	9
deu-x-bible-menge.txt	22	sie	9
deu-x-bible-neue.txt	19	sie	9
deu-x-bible-pattloch.txt	18	sie	9
deu-x-bible-schlachter.txt	19	sie	9
deu-x-bible-tafelbibel.txt	20	sie	9
deu-x-bible-textbibel.txt	20	sie	9
deu-x-bible-zuercher.txt	21	sie	9
eng-x-bible-darby.txt	22	her	9
eng-x-bible-kingjames.txt	23	her	9
eng-x-bible-literal.txt	25	her	9
eng-x-bible-newsimplified.txt	25	her	9
nld-x-bible-statenvertaling.txt	24	ze	9
nor-x-bible-1930.txt	21	henne	9
nor-x-bible-student.txt	24	henne	9
swe-x-bible-folk1998.txt	18	henne	9
afr-x-bible-1953.txt	20	gevind	10
dan-x-bible-1931.txt	14	fandt	10
deu-x-bible-elberfelder1871.txt	15	fand	10
deu-x-bible-elberfelder1905.txt	15	fand	10
deu-x-bible-freebible.txt	15	fand	10
deu-x-bible-gruenewalder.txt	14	fand	10
deu-x-bible-luther1545.txt	13	fanden	10
deu-x-bible-luther1545letztehand.txt	13	funden	10
deu-x-bible-luther1912.txt	12	fanden	10
deu-x-bible-menge.txt	16	fand	10
deu-x-bible-neue.txt	13	fanden	10
deu-x-bible-pattloch.txt	12	fand	10
deu-x-bible-schlachter.txt	12	fanden	10
deu-x-bible-tafelbibel.txt	12	fanden	10
deu-x-bible-textbibel.txt	14	fanden	10
deu-x-bible-zuercher.txt	15	fanden	10
eng-x-bible-darby.txt	15	found	10
eng-x-bible-kingjames.txt	16	found	10
eng-x-bible-literal.txt	18	found	10
eng-x-bible-newsimplified.txt	16	found	10
nld-x-bible-statenvertaling.txt	16	vonden	10
nor-x-bible-1930.txt	15	fant	10
nor-x-bible-student.txt	15	fann	10
swe-x-bible-folk1998.txt	12	fann	10
afr-x-bible-1953.txt	25	koning	11
dan-x-bible-1931.txt	22	Kongen	11
deu-x-bible-elberfelder1871.txt	26	König	11
deu-x-bible-elberfelder1905.txt	26	König	11
deu-x-bible-freebible.txt	26	König	11
deu-x-bible-gruenewalder.txt	22	König	11
deu-x-bible-luther1545.txt	21	Könige	11
deu-x-bible-luther1545letztehand.txt	22	Könige	11
deu-x-bible-luther1912.txt	20	König	11
deu-x-bible-menge.txt	24	König	11
deu-x-bible-neue.txt	21	König	11
deu-x-bible-pattloch.txt	21	König	11
deu-x-bible-schlachter.txt	21	König	11
deu-x-bible-tafelbibel.txt	22	König	11
deu-x-bible-textbibel.txt	22	Könige	11
deu-x-bible-zuercher.txt	23	König	11
eng-x-bible-darby.txt	25	king	11
eng-x-bible-kingjames.txt	26	king	11
eng-x-bible-literal.txt	29	king	11
eng-x-bible-newsimplified.txt	28	king	11
nld-x-bible-statenvertaling.txt	27	koning	11
nor-x-bible-1930.txt	23	kongen	11
nor-x-bible-student.txt	22	kongen	11
swe-x-bible-folk1998.txt	20	kungen	11
afr-x-bible-1953.txt	10	'n	12
dan-x-bible-1931.txt	5	en	12
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-luther1545.txt	4	eine	12
deu-x-bible-luther1545letztehand.txt	4	eine	12
deu-x-bible-luther1912.txt	4	eine	12
deu-x-bible-neue.txt	8	einem	12
deu-x-bible-pattloch.txt	8	einem	12
deu-x-bible-schlachter.txt	4	ein	12
deu-x-bible-tafelbibel.txt	4	ein	12
deu-x-bible-textbibel.txt	9	einem	12
deu-x-bible-zuercher.txt	9	einem	12
eng-x-bible-darby.txt	5	a	12
eng-x-bible-kingjames.txt	5	a	12
eng-x-bible-literal.txt	5	a	12
eng-x-bible-newsimplified.txt	7	a	12
nld-x-bible-statenvertaling.txt	4	een	12
nor-x-bible-1930.txt	9	en	12
nor-x-bible-student.txt	9	ei	12
swe-x-bible-folk1998.txt	7	en	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	23	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	18	Sunamitiese	14
dan-x-bible-1931.txt	17	Sjunem	14
deu-x-bible-elberfelder1871.txt	19	Sunamitin	14
deu-x-bible-elberfelder1905.txt	19	Sunamitin	14
deu-x-bible-freebible.txt	19	Sunamitin	14
deu-x-bible-gruenewalder.txt	17	Abisag	14
deu-x-bible-luther1545.txt	16	Sunem	14
deu-x-bible-luther1545letztehand.txt	16	Sunem	14
deu-x-bible-luther1912.txt	15	Sunem	14
deu-x-bible-menge.txt	19	Sunem	14
deu-x-bible-neue.txt	16	Schunem	14
deu-x-bible-pattloch.txt	15	Sunem	14
deu-x-bible-schlachter.txt	15	Sunem	14
deu-x-bible-tafelbibel.txt	16	Schunamitin	14
deu-x-bible-textbibel.txt	17	Sunem	14
deu-x-bible-zuercher.txt	18	Sunem	14
eng-x-bible-darby.txt	18	Shunammite	14
eng-x-bible-kingjames.txt	19	Shunammite	14
eng-x-bible-literal.txt	21	Shunammite	14
nld-x-bible-statenvertaling.txt	20	Sunamietische	14
nor-x-bible-1930.txt	18	Sunem	14
nor-x-bible-student.txt	18	Sunem	14
swe-x-bible-folk1998.txt	15	Sunem	14
afr-x-bible-1953.txt	11	mooi	15
dan-x-bible-1931.txt	6	smuk	15
deu-x-bible-elberfelder1871.txt	5	schönes	15
deu-x-bible-elberfelder1905.txt	5	schönes	15
deu-x-bible-freebible.txt	5	schönes	15
deu-x-bible-gruenewalder.txt	5	schönes	15
deu-x-bible-luther1545.txt	5	schöne	15
deu-x-bible-luther1545letztehand.txt	5	schöne	15
deu-x-bible-luther1912.txt	5	schöne	15
deu-x-bible-neue.txt	9	schönen	15
deu-x-bible-pattloch.txt	9	schönen	15
deu-x-bible-schlachter.txt	5	schönes	15
deu-x-bible-textbibel.txt	11	schönen	15
deu-x-bible-zuercher.txt	10	schönen	15
eng-x-bible-darby.txt	6	fair	15
eng-x-bible-kingjames.txt	6	fair	15
eng-x-bible-literal.txt	6	beautiful	15
eng-x-bible-newsimplified.txt	8	beautiful	15
nld-x-bible-statenvertaling.txt	5	schone	15
nor-x-bible-1930.txt	10	vakker	15
nor-x-bible-student.txt	10	fager	15
swe-x-bible-folk1998.txt	8	vacker	15
afr-x-bible-1953.txt	4	in	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-gruenewalder.txt	7	im	16
deu-x-bible-luther1545.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	in	16
deu-x-bible-luther1912.txt	7	im	16
deu-x-bible-menge.txt	5	im	16
deu-x-bible-neue.txt	4	in	16
deu-x-bible-pattloch.txt	3	in	16
deu-x-bible-schlachter.txt	7	in	16
deu-x-bible-tafelbibel.txt	7	in	16
deu-x-bible-textbibel.txt	4	im	16
deu-x-bible-zuercher.txt	4	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-newsimplified.txt	13	in	16
nld-x-bible-statenvertaling.txt	8	in	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	5	i	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	14	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-newsimplified.txt	12	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	So	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
afr-x-bible-1953.txt	23	by	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-freebible.txt	24	zu	19
deu-x-bible-gruenewalder.txt	21	zum	19
deu-x-bible-menge.txt	23	zum	19
deu-x-bible-neue.txt	20	zum	19
deu-x-bible-tafelbibel.txt	21	zum	19
deu-x-bible-zuercher.txt	22	zum	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	24	to	19
eng-x-bible-literal.txt	27	to	19
eng-x-bible-newsimplified.txt	26	to	19
nld-x-bible-statenvertaling.txt	25	tot	19
nor-x-bible-1930.txt	22	til	19
nor-x-bible-student.txt	21	til	19
swe-x-bible-folk1998.txt	19	till	19
afr-x-bible-1953.txt	7	grondgebied	20
dan-x-bible-1931.txt	12	Land	20
deu-x-bible-elberfelder1871.txt	10	Grenzen	20
deu-x-bible-elberfelder1905.txt	10	Grenzen	20
deu-x-bible-freebible.txt	10	Grenzen	20
deu-x-bible-gruenewalder.txt	9	Gebiete	20
deu-x-bible-luther1545.txt	9	Grenzen	20
deu-x-bible-luther1545letztehand.txt	9	grentzen	20
deu-x-bible-luther1912.txt	9	Gebiet	20
deu-x-bible-schlachter.txt	9	Landmarken	20
deu-x-bible-tafelbibel.txt	9	Grenze	20
deu-x-bible-textbibel.txt	6	Gebiete	20
eng-x-bible-darby.txt	10	territory	20
eng-x-bible-kingjames.txt	11	coasts	20
eng-x-bible-literal.txt	12	border	20
nld-x-bible-statenvertaling.txt	10	landpalen	20
nor-x-bible-1930.txt	7	land	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	25	dem	21
deu-x-bible-elberfelder1905.txt	25	dem	21
deu-x-bible-freebible.txt	25	dem	21
deu-x-bible-luther1545.txt	20	dem	21
deu-x-bible-luther1545letztehand.txt	21	dem	21
deu-x-bible-luther1912.txt	19	dem	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-schlachter.txt	20	dem	21
deu-x-bible-textbibel.txt	21	dem	21
eng-x-bible-darby.txt	24	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-literal.txt	28	the	21
eng-x-bible-newsimplified.txt	27	the	21
nld-x-bible-statenvertaling.txt	26	den	21
dan-x-bible-1931.txt	16	fra	22
deu-x-bible-luther1545.txt	15	von	22
deu-x-bible-luther1545letztehand.txt	15	von	22
deu-x-bible-luther1912.txt	14	von	22
deu-x-bible-menge.txt	18	von	22
deu-x-bible-neue.txt	15	aus	22
deu-x-bible-pattloch.txt	14	aus	22
deu-x-bible-schlachter.txt	14	von	22
deu-x-bible-textbibel.txt	16	von	22
deu-x-bible-zuercher.txt	17	von	22
nor-x-bible-1930.txt	17	fra	22
nor-x-bible-student.txt	17	frå	22
swe-x-bible-folk1998.txt	14	från	22
deu-x-bible-elberfelder1871.txt	14	man	23
deu-x-bible-elberfelder1905.txt	14	man	23
deu-x-bible-freebible.txt	14	man	23
deu-x-bible-gruenewalder.txt	13	man	23
deu-x-bible-menge.txt	15	man	23
deu-x-bible-neue.txt	12	Sie	23
deu-x-bible-zuercher.txt	14	sie	23
eng-x-bible-literal.txt	17	they	23
eng-x-bible-newsimplified.txt	15	they	23
nld-x-bible-statenvertaling.txt	15	zij	23
nor-x-bible-1930.txt	14	de	23
nor-x-bible-student.txt	14	dei	23
dan-x-bible-1931.txt	4	efter	24
deu-x-bible-menge.txt	9	nach	24
deu-x-bible-neue.txt	7	nach	24
deu-x-bible-pattloch.txt	7	nach	24
deu-x-bible-textbibel.txt	8	nach	24
deu-x-bible-zuercher.txt	8	nach	24
nor-x-bible-1930.txt	8	efter	24
nor-x-bible-student.txt	8	etter	24
swe-x-bible-folk1998.txt	6	efter	24
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-luther1545.txt	11	;	25
deu-x-bible-menge.txt	13	;	25
deu-x-bible-neue.txt	11	.	25
eng-x-bible-literal.txt	15	.	25
nld-x-bible-statenvertaling.txt	13	;	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-elberfelder1871.txt	18	die	26
deu-x-bible-elberfelder1905.txt	18	die	26
deu-x-bible-freebible.txt	18	die	26
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-tafelbibel.txt	15	die	26
eng-x-bible-literal.txt	20	the	26
afr-x-bible-1953.txt	3	toe	27
deu-x-bible-menge.txt	4	denn	27
eng-x-bible-darby.txt	4	for	27
eng-x-bible-kingjames.txt	4	for	27
eng-x-bible-newsimplified.txt	6	for	27
nor-x-bible-student.txt	4	då	27
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	13	of	28
nld-x-bible-statenvertaling.txt	11	van	28
eng-x-bible-darby.txt	17	a	29
eng-x-bible-kingjames.txt	18	a	29
eng-x-bible-newsimplified.txt	18	a	29
nld-x-bible-statenvertaling.txt	19	een	29
eng-x-bible-darby.txt	9	the	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	11	the	30
deu-x-bible-zuercher.txt	12	,	31
nor-x-bible-1930.txt	12	,	31
nor-x-bible-student.txt	12	,	31
deu-x-bible-pattloch.txt	19	vor	32
nor-x-bible-student.txt	20	for	32
eng-x-bible-newsimplified.txt	4	over	33
swe-x-bible-folk1998.txt	3	över	33
deu-x-bible-gruenewalder.txt	12	Und	34
eng-x-bible-literal.txt	16	And	34
