afr-x-bible-1953.txt	3	die	1
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	3	dié	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-lewende.txt	3	dié	1
afr-x-bible-lewende.txt	4	wat	1
afr-x-bible-viralmal.txt	13	mense	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	5	der	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-erben.txt	2	die	1
deu-x-bible-erben.txt	3	da	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-genfer2011.txt	5	die	1
deu-x-bible-genfer2011.txt	7	die	1
deu-x-bible-greber.txt	6	die	1
deu-x-bible-greber.txt	8	welche	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	6	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545.txt	5	da	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	4	da	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-luther1912.txt	5	da	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-meister.txt	4	da	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-reinhardt1910.txt	2	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-schlachter2000.txt	4	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	4	die	1
deu-x-bible-volxbibel.txt	5	Leute	1
deu-x-bible-volxbibel.txt	7	die	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-amplified.txt	14	which	1
eng-x-bible-amplified.txt	27	those	1
eng-x-bible-books.txt	3	those	1
eng-x-bible-common.txt	5	who	1
eng-x-bible-contemporary.txt	3	those	1
eng-x-bible-contemporary.txt	5	who	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-diaglot.txt	2	the	1
eng-x-bible-easytoread.txt	5	those	1
eng-x-bible-easytoread.txt	6	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	3	those	1
eng-x-bible-godsword.txt	4	who	1
eng-x-bible-goodnews.txt	4	those	1
eng-x-bible-goodnews.txt	5	whose	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	3	the	1
eng-x-bible-lexham.txt	4	ones	1
eng-x-bible-lexham.txt	5	who	1
eng-x-bible-literal.txt	4	who	1
eng-x-bible-majority.txt	5	those	1
eng-x-bible-majority.txt	6	who	1
eng-x-bible-montgomery.txt	4	those	1
eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	4	those	1
eng-x-bible-new2007.txt	5	who	1
eng-x-bible-newcentury.txt	4	who	1
eng-x-bible-newinternational.txt	3	those	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	3	those	1
eng-x-bible-newliving.txt	4	who	1
eng-x-bible-newreaders.txt	3	those	1
eng-x-bible-newreaders.txt	4	who	1
eng-x-bible-newsimplified.txt	5	who	1
eng-x-bible-scriptures.txt	4	those	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-treeoflife.txt	4	those	1
eng-x-bible-treeoflife.txt	5	who	1
eng-x-bible-worldwide.txt	4	those	1
eng-x-bible-worldwide.txt	5	who	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	5	dän	1
nld-x-bible-1951.txt	2	die	1
nld-x-bible-2007.txt	3	de	1
nld-x-bible-2007.txt	5	die	1
nld-x-bible-statenvertaling.txt	3	die	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	4	som	1
nob-x-bible-2011.txt	4	som	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	4	som	1
swg-x-bible-swg.txt	4	de	1
swg-x-bible-swg.txt	5	do	1
afr-x-bible-1953.txt	1	Salig	2
afr-x-bible-1983.txt	1	Geseënd	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	1	Gelukkig	2
afr-x-bible-viralmal.txt	1	Mense	2
dan-x-bible-1931.txt	1	Salige	2
dan-x-bible-frederik.txt	1	Salige	2
dan-x-bible-hverdagsdansk.txt	1	Velsignede	2
deu-x-bible-albrecht.txt	1	Selig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-erben.txt	1	Selig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-genfer2011.txt	1	Glücklich	2
deu-x-bible-genfer2011.txt	3	preisen	2
deu-x-bible-greber.txt	2	Glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	1	Selig	2
deu-x-bible-hoffnung.txt	1	Glücklich	2
deu-x-bible-interlinear.txt	1	Selig	2
deu-x-bible-konkordant.txt	1	Glückselig	2
deu-x-bible-luther1545.txt	1	Selig	2
deu-x-bible-luther1545letztehand.txt	1	Selig	2
deu-x-bible-luther1912.txt	1	Selig	2
deu-x-bible-meister.txt	1	Glückselig	2
deu-x-bible-menge.txt	1	Selig	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-neue.txt	2	glücklich	2
deu-x-bible-pattloch.txt	1	Selig	2
deu-x-bible-reinhardt1910.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Selig	2
deu-x-bible-schlachter2000.txt	1	Glückselig	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Selig	2
deu-x-bible-volxbibel.txt	1	Richtig	2
deu-x-bible-volxbibel.txt	2	glücklich	2
deu-x-bible-zuercher.txt	1	Selig	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	3	fortunate	2
eng-x-bible-amplified.txt	5	happy	2
eng-x-bible-amplified.txt	7	spiritually	2
eng-x-bible-amplified.txt	8	prosperous	2
eng-x-bible-books.txt	1	Blessed	2
eng-x-bible-clontz.txt	3	opened	2
eng-x-bible-common.txt	2	Happy	2
eng-x-bible-contemporary.txt	2	blesses	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	1	Great	2
eng-x-bible-easytoread.txt	2	blessings	2
eng-x-bible-easytoread.txt	3	belong	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	1	Blessed	2
eng-x-bible-goodnews.txt	2	Happy	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	2	breaking	2
eng-x-bible-majority.txt	1	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	3	blessed	2
eng-x-bible-newinternational.txt	1	Blessed	2
eng-x-bible-newliving.txt	2	blesses	2
eng-x-bible-newreaders.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	2	makes	2
eng-x-bible-worldwide.txt	3	happy	2
isl-x-bible-isl.txt	1	Sælir	2
nds-x-bible-nds.txt	1	Seelijch	2
nld-x-bible-1951.txt	1	Zalig	2
nld-x-bible-2007.txt	1	Gelukkig	2
nld-x-bible-statenvertaling.txt	1	Zalig	2
nno-x-bible-2011.txt	1	Sæle	2
nob-x-bible-1985.txt	1	Salige	2
nob-x-bible-1988.txt	1	Lykkelige	2
nob-x-bible-2007.txt	1	Salige	2
nob-x-bible-2011.txt	1	Salige	2
nor-x-bible-1930.txt	1	Salige	2
nor-x-bible-student.txt	1	Sæle	2
swe-x-bible-b2000.txt	1	Saliga	2
swe-x-bible-folk1998.txt	1	Saliga	2
swe-x-bible-nyalevande.txt	1	Lyckliga	2
swg-x-bible-swg.txt	1	Selig	2
afr-x-bible-1953.txt	10	geregtigheid	3
afr-x-bible-1983.txt	10	reg	3
afr-x-bible-boodskap.txt	16	God	3
afr-x-bible-lewende.txt	12	reg	3
afr-x-bible-viralmal.txt	9	hê	3
afr-x-bible-viralmal.txt	16	God	3
dan-x-bible-1931.txt	10	Retfærdigheden	3
dan-x-bible-frederik.txt	9	Retfærdighed	3
dan-x-bible-hverdagsdansk.txt	8	retfærdighed	3
deu-x-bible-albrecht.txt	10	Gerechtigkeit	3
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	3
deu-x-bible-erben.txt	9	Gerechtigkeit	3
deu-x-bible-freebible.txt	5	Gerechtigkeit	3
deu-x-bible-genfer2011.txt	10	Gerechtigkeit	3
deu-x-bible-greber.txt	15	wohlgefällig	3
deu-x-bible-gruenewalder.txt	9	Gerechtigkeit	3
deu-x-bible-hoffnung.txt	6	Gerechtigkeit	3
deu-x-bible-interlinear.txt	8	Gerechtigkeit	3
deu-x-bible-konkordant.txt	10	Gerechtigkeit	3
deu-x-bible-luther1545.txt	11	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	3
deu-x-bible-luther1912.txt	11	Gerechtigkeit	3
deu-x-bible-meister.txt	10	Gerechtigkeit	3
deu-x-bible-menge.txt	7	Gerechtigkeit	3
deu-x-bible-pattloch.txt	9	Gerechtigkeit	3
deu-x-bible-reinhardt1910.txt	4	Gerechtigkeit	3
deu-x-bible-schlachter.txt	7	Gerechtigkeit	3
deu-x-bible-schlachter2000.txt	7	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	3
deu-x-bible-textbibel.txt	9	Gerechtigkeit	3
deu-x-bible-volxbibel.txt	19	Gerechtigkeit	3
deu-x-bible-zuercher.txt	10	Gerechtigkeit	3
eng-x-bible-amplified.txt	24	salvation	3
eng-x-bible-amplified.txt	33	righteousness	3
eng-x-bible-amplified.txt	35	uprightness	3
eng-x-bible-amplified.txt	37	right	3
eng-x-bible-books.txt	9	righteousness	3
eng-x-bible-common.txt	11	righteousness	3
eng-x-bible-darby.txt	8	righteousness	3
eng-x-bible-diaglot.txt	7	righteousness	3
eng-x-bible-easytoread.txt	10	right	3
eng-x-bible-etheridge.txt	8	righteousness	3
eng-x-bible-godsword.txt	10	approval	3
eng-x-bible-goodnews.txt	13	requires	3
eng-x-bible-kingjames.txt	10	righteousness	3
eng-x-bible-lexham.txt	10	righteousness	3
eng-x-bible-literal.txt	9	righteousness	3
eng-x-bible-majority.txt	11	righteousness	3
eng-x-bible-montgomery.txt	11	righteousness	3
eng-x-bible-new2007.txt	10	righteousness	3
eng-x-bible-newinternational.txt	9	righteousness	3
eng-x-bible-newliving.txt	9	justice	3
eng-x-bible-newreaders.txt	12	right	3
eng-x-bible-newsimplified.txt	10	righteousness	3
eng-x-bible-scriptures.txt	10	righteousness	3
eng-x-bible-treeoflife.txt	10	righteousness	3
eng-x-bible-worldwide.txt	13	right	3
eng-x-bible-worldwide.txt	15	good	3
isl-x-bible-isl.txt	10	réttlætinu	3
nds-x-bible-nds.txt	7	Jerajchtijchtjeit	3
nld-x-bible-1951.txt	8	gerechtigheid	3
nld-x-bible-statenvertaling.txt	9	gerechtigheid	3
nno-x-bible-2011.txt	8	rettferda	3
nob-x-bible-1985.txt	9	rettferdigheten	3
nob-x-bible-1988.txt	12	vilje	3
nob-x-bible-2007.txt	9	rettferdigheten	3
nob-x-bible-2011.txt	9	rettferdigheten	3
nor-x-bible-1930.txt	9	rettferdighet	3
nor-x-bible-student.txt	8	rettferd	3
swe-x-bible-b2000.txt	8	rättfärdigheten	3
swe-x-bible-folk1998.txt	9	rättfärdighet	3
swe-x-bible-nyalevande.txt	12	vilja	3
swg-x-bible-swg.txt	13	Grechtigkeit	3
afr-x-bible-1953.txt	12	want	4
afr-x-bible-1983.txt	13	want	4
afr-x-bible-lewende.txt	15	want	4
afr-x-bible-viralmal.txt	15	want	4
dan-x-bible-1931.txt	12	thi	4
dan-x-bible-frederik.txt	11	thi	4
dan-x-bible-hverdagsdansk.txt	10	for	4
deu-x-bible-albrecht.txt	12	Denn	4
deu-x-bible-elberfelder1871.txt	10	denn	4
deu-x-bible-elberfelder1905.txt	10	denn	4
deu-x-bible-erben.txt	11	denn	4
deu-x-bible-freebible.txt	10	denn	4
deu-x-bible-genfer2011.txt	15	denn	4
deu-x-bible-greber.txt	19	denn	4
deu-x-bible-gruenewalder.txt	11	denn	4
deu-x-bible-hoffnung.txt	11	denn	4
deu-x-bible-interlinear.txt	10	denn	4
deu-x-bible-konkordant.txt	16	denn	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	12	Denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-meister.txt	12	denn	4
deu-x-bible-menge.txt	12	denn	4
deu-x-bible-pattloch.txt	11	denn	4
deu-x-bible-reinhardt1910.txt	9	denn	4
deu-x-bible-schlachter.txt	12	denn	4
deu-x-bible-schlachter2000.txt	12	denn	4
deu-x-bible-tafelbibel.txt	12	denn	4
deu-x-bible-textbibel.txt	11	denn	4
deu-x-bible-volxbibel.txt	18	für	4
deu-x-bible-volxbibel.txt	22	denn	4
deu-x-bible-zuercher.txt	12	denn	4
eng-x-bible-amplified.txt	32	for	4
eng-x-bible-amplified.txt	43	for	4
eng-x-bible-books.txt	8	for	4
eng-x-bible-clontz.txt	7	taught	4
eng-x-bible-common.txt	13	because	4
eng-x-bible-darby.txt	10	for	4
eng-x-bible-diaglot.txt	9	for	4
eng-x-bible-etheridge.txt	10	for	4
eng-x-bible-internationalstandard.txt	9	teach	4
eng-x-bible-kingjames.txt	12	for	4
eng-x-bible-lexham.txt	12	because	4
eng-x-bible-literal.txt	11	For	4
eng-x-bible-livingoracles.txt	6	taught	4
eng-x-bible-majority.txt	13	for	4
eng-x-bible-montgomery.txt	13	for	4
eng-x-bible-new2007.txt	12	for	4
eng-x-bible-newcentury.txt	11	for	4
eng-x-bible-newinternational.txt	11	for	4
eng-x-bible-newliving.txt	11	for	4
eng-x-bible-newsimplified.txt	12	for	4
eng-x-bible-scriptures.txt	12	because	4
eng-x-bible-treeoflife.txt	12	for	4
isl-x-bible-isl.txt	12	því	4
isl-x-bible-isl.txt	13	að	4
nds-x-bible-nds.txt	12	dan	4
nld-x-bible-1951.txt	10	want	4
nld-x-bible-2007.txt	14	want	4
nld-x-bible-statenvertaling.txt	11	want	4
nob-x-bible-1985.txt	11	for	4
nob-x-bible-1988.txt	14	for	4
nob-x-bible-2007.txt	11	for	4
nob-x-bible-2011.txt	11	for	4
nor-x-bible-1930.txt	11	for	4
swe-x-bible-nyalevande.txt	14	för	4
swg-x-bible-swg.txt	15	denn	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	29	.	5
afr-x-bible-lewende.txt	20	.	5
afr-x-bible-viralmal.txt	28	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	15	.	5
dan-x-bible-hverdagsdansk.txt	17	.	5
deu-x-bible-albrecht.txt	17	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-genfer2011.txt	20	.	5
deu-x-bible-greber.txt	25	.	5
