afr-x-bible-1953.txt	14	laat	1
afr-x-bible-1953.txt	24	laat	1
dan-x-bible-1931.txt	9	lader	1
deu-x-bible-elberfelder1871.txt	14	lassen	1
deu-x-bible-elberfelder1905.txt	14	lassen	1
deu-x-bible-freebible.txt	14	lassen	1
deu-x-bible-gruenewalder.txt	13	lasse	1
deu-x-bible-luther1545.txt	19	lassen	1
deu-x-bible-luther1545letztehand.txt	18	lassen	1
deu-x-bible-luther1912.txt	19	lassen	1
deu-x-bible-menge.txt	20	lassen	1
deu-x-bible-neue.txt	18	führen	1
deu-x-bible-neue.txt	20	lässt	1
deu-x-bible-pattloch.txt	11	lasse	1
deu-x-bible-schlachter.txt	20	führen	1
deu-x-bible-tafelbibel.txt	10	lasse	1
deu-x-bible-textbibel.txt	20	lassen	1
deu-x-bible-zuercher.txt	16	lassen	1
eng-x-bible-darby.txt	12	cause	1
eng-x-bible-kingjames.txt	13	cause	1
eng-x-bible-literal.txt	12	cause	1
eng-x-bible-newsimplified.txt	11	make	1
nld-x-bible-statenvertaling.txt	14	doen	1
nor-x-bible-1930.txt	12	la	1
nor-x-bible-1930.txt	14	fare	1
nor-x-bible-1930.txt	20	la	1
nor-x-bible-student.txt	13	let	1
nor-x-bible-student.txt	16	fara	1
nor-x-bible-student.txt	18	let	1
swe-x-bible-folk1998.txt	12	föra	1
swe-x-bible-folk1998.txt	18	låta	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	39	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	38	!	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	33	.	2
