afr-x-bible-1953.txt	11	afsonderlik	1
dan-x-bible-1931.txt	8	sig	1
deu-x-bible-elberfelder1871.txt	9	besonders	1
deu-x-bible-elberfelder1905.txt	9	besonders	1
deu-x-bible-freebible.txt	9	besonders	1
deu-x-bible-gruenewalder.txt	7	sich	1
deu-x-bible-luther1545.txt	10	besonders	1
deu-x-bible-luther1545letztehand.txt	10	besonders	1
deu-x-bible-luther1912.txt	10	besonders	1
deu-x-bible-menge.txt	10	sich	1
deu-x-bible-menge.txt	11	besonders	1
deu-x-bible-pattloch.txt	9	gesondert	1
deu-x-bible-schlachter.txt	8	besonders	1
deu-x-bible-tafelbibel.txt	10	besonders	1
deu-x-bible-textbibel.txt	9	besonders	1
deu-x-bible-zuercher.txt	9	besonders	1
eng-x-bible-darby.txt	9	apart	1
eng-x-bible-kingjames.txt	9	apart	1
eng-x-bible-literal.txt	9	apart	1
eng-x-bible-newsimplified.txt	11	itself	1
nld-x-bible-statenvertaling.txt	9	bijzonder	1
nor-x-bible-1930.txt	9	sig	1
nor-x-bible-student.txt	9	seg	1
nor-x-bible-student.txt	11	ættgreini	1
swe-x-bible-folk1998.txt	8	sig	1
afr-x-bible-1953.txt	29	van	2
afr-x-bible-1953.txt	32	van	2
deu-x-bible-elberfelder1871.txt	25	des	2
deu-x-bible-elberfelder1905.txt	25	des	2
deu-x-bible-freebible.txt	25	des	2
deu-x-bible-gruenewalder.txt	26	des	2
deu-x-bible-luther1545.txt	25	des	2
deu-x-bible-luther1545letztehand.txt	26	des	2
deu-x-bible-luther1912.txt	25	des	2
deu-x-bible-menge.txt	29	des	2
deu-x-bible-pattloch.txt	24	des	2
deu-x-bible-schlachter.txt	23	des	2
deu-x-bible-tafelbibel.txt	25	des	2
deu-x-bible-textbibel.txt	24	des	2
deu-x-bible-zuercher.txt	24	des	2
eng-x-bible-darby.txt	27	of	2
eng-x-bible-darby.txt	30	of	2
eng-x-bible-kingjames.txt	27	of	2
eng-x-bible-kingjames.txt	30	of	2
eng-x-bible-literal.txt	27	of	2
eng-x-bible-literal.txt	30	of	2
eng-x-bible-newsimplified.txt	31	of	2
eng-x-bible-newsimplified.txt	34	of	2
nld-x-bible-statenvertaling.txt	27	van	2
nld-x-bible-statenvertaling.txt	30	van	2
nor-x-bible-student.txt	24	frå	2
afr-x-bible-1953.txt	15	van	3
afr-x-bible-1953.txt	18	van	3
deu-x-bible-elberfelder1871.txt	13	des	3
deu-x-bible-elberfelder1905.txt	13	des	3
deu-x-bible-freebible.txt	13	des	3
deu-x-bible-gruenewalder.txt	12	des	3
deu-x-bible-luther1545.txt	14	des	3
deu-x-bible-luther1545letztehand.txt	14	des	3
deu-x-bible-luther1912.txt	14	des	3
deu-x-bible-menge.txt	15	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-schlachter.txt	12	des	3
deu-x-bible-tafelbibel.txt	14	des	3
deu-x-bible-textbibel.txt	13	des	3
deu-x-bible-zuercher.txt	13	des	3
eng-x-bible-darby.txt	13	of	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	13	of	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-literal.txt	13	of	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-newsimplified.txt	15	of	3
