afr-x-bible-1953.txt	5	skepe	1
dan-x-bible-1931.txt	3	Tarsisskibe	1
deu-x-bible-elberfelder1871.txt	4	Tarsisschiffe	1
deu-x-bible-elberfelder1905.txt	4	Tarsisschiffe	1
deu-x-bible-freebible.txt	4	Tarsisschiffe	1
deu-x-bible-gruenewalder.txt	3	Tarsisschiffe	1
deu-x-bible-luther1545.txt	3	Schiffe	1
deu-x-bible-luther1545letztehand.txt	3	Schiffe	1
deu-x-bible-luther1912.txt	3	Schiffe	1
deu-x-bible-menge.txt	5	Tharsisschiffe	1
deu-x-bible-neue.txt	2	Hochseeschiffe	1
deu-x-bible-pattloch.txt	3	Tarsisschiffe	1
deu-x-bible-schlachter.txt	3	Tarsisschiffe	1
deu-x-bible-tafelbibel.txt	4	Schiffe	1
deu-x-bible-textbibel.txt	4	Tarsisschiffe	1
deu-x-bible-zuercher.txt	3	Tharsisschiffe	1
eng-x-bible-darby.txt	5	ships	1
eng-x-bible-kingjames.txt	5	ships	1
eng-x-bible-literal.txt	5	ships	1
eng-x-bible-newsimplified.txt	7	ships	1
nld-x-bible-statenvertaling.txt	4	schepen	1
nor-x-bible-1930.txt	4	Tarsis-skib	1
nor-x-bible-student.txt	3	Tarsis-skip	1
swe-x-bible-folk1998.txt	3	Tarsisskepp	1
afr-x-bible-1953.txt	13	pronkstukke	2
dan-x-bible-1931.txt	8	Ladning	2
deu-x-bible-elberfelder1871.txt	9	Schauwerke	2
deu-x-bible-elberfelder1905.txt	9	Schauwerke	2
deu-x-bible-freebible.txt	9	Schauwerke	2
deu-x-bible-gruenewalder.txt	10	Welt	2
deu-x-bible-luther1545.txt	10	Arbeit	2
deu-x-bible-luther1545letztehand.txt	11	Erbeit	2
deu-x-bible-luther1912.txt	10	Arbeit	2
deu-x-bible-menge.txt	9	Schaustücke	2
deu-x-bible-neue.txt	6	Boot	2
deu-x-bible-pattloch.txt	8	Boote	2
deu-x-bible-schlachter.txt	8	Kleinodien	2
deu-x-bible-tafelbibel.txt	12	Begehrens	2
deu-x-bible-textbibel.txt	10	Schaustücke	2
deu-x-bible-zuercher.txt	8	Schaustücke	2
eng-x-bible-kingjames.txt	13	pictures	2
eng-x-bible-literal.txt	12	pleasurable	2
eng-x-bible-literal.txt	13	craft	2
eng-x-bible-newsimplified.txt	14	boats	2
nld-x-bible-statenvertaling.txt	12	schilderijen	2
nor-x-bible-1930.txt	12	skue	2
nor-x-bible-student.txt	11	skoda	2
swe-x-bible-folk1998.txt	13	se	2
afr-x-bible-1953.txt	2	oor	3
dan-x-bible-1931.txt	1	mod	3
deu-x-bible-elberfelder1871.txt	2	über	3
deu-x-bible-elberfelder1905.txt	2	über	3
deu-x-bible-freebible.txt	2	über	3
deu-x-bible-gruenewalder.txt	1	für	3
deu-x-bible-luther1545.txt	1	über	3
deu-x-bible-luther1545letztehand.txt	1	Vber	3
deu-x-bible-luther1912.txt	1	ber	3
deu-x-bible-menge.txt	1	als	3
deu-x-bible-menge.txt	3	gegen	3
deu-x-bible-pattloch.txt	1	über	3
deu-x-bible-schlachter.txt	1	ber	3
deu-x-bible-tafelbibel.txt	2	über	3
deu-x-bible-textbibel.txt	1	über	3
deu-x-bible-zuercher.txt	1	über	3
eng-x-bible-darby.txt	2	upon	3
eng-x-bible-kingjames.txt	2	upon	3
eng-x-bible-literal.txt	2	against	3
eng-x-bible-newsimplified.txt	3	against	3
nld-x-bible-statenvertaling.txt	2	tegen	3
nor-x-bible-1930.txt	2	over	3
nor-x-bible-student.txt	1	yver	3
swe-x-bible-folk1998.txt	1	mot	3
afr-x-bible-1953.txt	10	al	4
dan-x-bible-1931.txt	5	hver	4
deu-x-bible-elberfelder1871.txt	7	alle	4
deu-x-bible-elberfelder1905.txt	7	alle	4
deu-x-bible-freebible.txt	7	alle	4
deu-x-bible-gruenewalder.txt	5	alle	4
deu-x-bible-gruenewalder.txt	6	andern	4
deu-x-bible-luther1545.txt	8	alle	4
deu-x-bible-luther1545letztehand.txt	9	alle	4
deu-x-bible-luther1912.txt	8	alle	4
deu-x-bible-menge.txt	7	alle	4
deu-x-bible-neue.txt	4	jedes	4
deu-x-bible-pattloch.txt	6	alle	4
deu-x-bible-schlachter.txt	6	alle	4
deu-x-bible-tafelbibel.txt	9	alle	4
deu-x-bible-textbibel.txt	7	alle	4
deu-x-bible-zuercher.txt	6	alle	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-kingjames.txt	11	all	4
eng-x-bible-literal.txt	11	all	4
eng-x-bible-newsimplified.txt	11	all	4
nld-x-bible-statenvertaling.txt	10	alle	4
nor-x-bible-1930.txt	7	alt	4
nor-x-bible-student.txt	6	alt	4
swe-x-bible-folk1998.txt	8	allt	4
afr-x-bible-1953.txt	3	al	5
dan-x-bible-1931.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	3	alle	5
deu-x-bible-elberfelder1905.txt	3	alle	5
deu-x-bible-freebible.txt	3	alle	5
deu-x-bible-gruenewalder.txt	2	alle	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-menge.txt	4	alle	5
deu-x-bible-neue.txt	1	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	3	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	3	all	5
eng-x-bible-kingjames.txt	3	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	4	all	5
nld-x-bible-statenvertaling.txt	3	alle	5
nor-x-bible-1930.txt	3	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	2	alla	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	5	ja	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	10	.	7
deu-x-bible-elberfelder1905.txt	10	.	7
deu-x-bible-freebible.txt	10	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-menge.txt	10	.	7
deu-x-bible-neue.txt	7	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-schlachter.txt	9	;	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	9	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	12	kosbare	8
dan-x-bible-1931.txt	7	kostelig	8
deu-x-bible-elberfelder1871.txt	8	kostbaren	8
deu-x-bible-elberfelder1905.txt	8	kostbaren	8
deu-x-bible-freebible.txt	8	kostbaren	8
deu-x-bible-gruenewalder.txt	7	Schiffe	8
deu-x-bible-luther1545.txt	9	köstliche	8
deu-x-bible-luther1545letztehand.txt	10	köstliche	8
deu-x-bible-luther1912.txt	9	köstliche	8
deu-x-bible-menge.txt	8	kostbaren	8
deu-x-bible-neue.txt	5	prunkende	8
deu-x-bible-pattloch.txt	7	kostbaren	8
deu-x-bible-schlachter.txt	7	köstlichen	8
deu-x-bible-tafelbibel.txt	10	Bilder	8
deu-x-bible-textbibel.txt	9	kostbaren	8
deu-x-bible-zuercher.txt	7	köstlichen	8
eng-x-bible-darby.txt	12	pleasant	8
eng-x-bible-kingjames.txt	12	pleasant	8
eng-x-bible-newsimplified.txt	13	beautiful	8
nld-x-bible-statenvertaling.txt	11	gewenste	8
nor-x-bible-1930.txt	10	fagert	8
nor-x-bible-student.txt	9	fagert	8
swe-x-bible-folk1998.txt	11	vackert	8
afr-x-bible-1953.txt	9	oor	9
deu-x-bible-elberfelder1871.txt	6	über	9
deu-x-bible-elberfelder1905.txt	6	über	9
