deu-x-bible-volxbibel.txt	22	dich	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-amplified.txt	33	you	2
eng-x-bible-clontz.txt	21	you	2
eng-x-bible-common.txt	21	you	2
eng-x-bible-contemporary.txt	18	you	2
eng-x-bible-darby.txt	26	thee	2
eng-x-bible-darby.txt	32	thou	2
eng-x-bible-darby.txt	33	*	2
eng-x-bible-diaglot.txt	19	thee	2
eng-x-bible-diaglot.txt	24	thou	2
eng-x-bible-easytoread.txt	18	you	2
eng-x-bible-etheridge.txt	25	thee	2
eng-x-bible-etheridge.txt	27	thou	2
eng-x-bible-godsword.txt	26	you	2
eng-x-bible-goodnews.txt	19	you	2
eng-x-bible-goodnews.txt	24	you	2
eng-x-bible-internationalstandard.txt	22	you	2
eng-x-bible-kingjames.txt	24	thee	2
eng-x-bible-kingjames.txt	28	thou	2
eng-x-bible-lexham.txt	19	you	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-literal.txt	23	You	2
eng-x-bible-livingoracles.txt	21	you	2
eng-x-bible-majority.txt	23	you	2
eng-x-bible-majority.txt	29	you	2
eng-x-bible-montgomery.txt	24	you	2
eng-x-bible-new2007.txt	19	you	2
eng-x-bible-newcentury.txt	16	you	2
eng-x-bible-newcentury.txt	20	you	2
eng-x-bible-newinternational.txt	22	you	2
eng-x-bible-newliving.txt	18	you	2
eng-x-bible-newreaders.txt	20	you	2
eng-x-bible-newsimplified.txt	17	you	2
eng-x-bible-scriptures.txt	21	you	2
eng-x-bible-scriptures.txt	25	you	2
eng-x-bible-treeoflife.txt	19	you	2
eng-x-bible-worldwide.txt	18	you	2
eng-x-bible-worldwide.txt	28	you	2
isl-x-bible-isl.txt	23	þér	2
nds-x-bible-nds.txt	20	die	2
nds-x-bible-nds.txt	25	dü	2
nld-x-bible-1951.txt	22	u	2
nld-x-bible-2004.txt	21	je	2
nld-x-bible-2007.txt	26	u	2
nld-x-bible-statenvertaling.txt	21	u	2
nld-x-bible-statenvertaling.txt	23	gij	2
nno-x-bible-2011.txt	22	deg	2
nob-x-bible-1985.txt	22	deg	2
nob-x-bible-1988.txt	22	deg	2
nob-x-bible-1988.txt	28	deg	2
nob-x-bible-2007.txt	21	deg	2
nob-x-bible-2007.txt	25	du	2
nob-x-bible-2011.txt	22	deg	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	25	deg	2
nor-x-bible-student.txt	29	du	2
swe-x-bible-b2000.txt	20	dig	2
swe-x-bible-folk1998.txt	19	dig	2
swe-x-bible-nyalevande.txt	22	dig	2
swe-x-bible-nyalevande.txt	28	dig	2
swg-x-bible-swg.txt	22	dir	2
afr-x-bible-1953.txt	18	is	3
afr-x-bible-1953.txt	23	is	3
afr-x-bible-1983.txt	20	is	3
afr-x-bible-boodskap.txt	35	is	3
afr-x-bible-lewende.txt	19	is	3
afr-x-bible-viralmal.txt	17	is	3
afr-x-bible-viralmal.txt	26	is	3
dan-x-bible-1931.txt	19	er	3
dan-x-bible-frederik.txt	18	er	3
dan-x-bible-hverdagsdansk.txt	16	er	3
deu-x-bible-albrecht.txt	20	ist	3
deu-x-bible-elberfelder1871.txt	18	ist	3
deu-x-bible-elberfelder1871.txt	23	bist	3
deu-x-bible-elberfelder1905.txt	18	ist	3
deu-x-bible-elberfelder1905.txt	23	bist	3
deu-x-bible-freebible.txt	18	ist	3
deu-x-bible-freebible.txt	23	bist	3
deu-x-bible-genfer2011.txt	27	ist	3
deu-x-bible-greber.txt	21	ist	3
deu-x-bible-gruenewalder.txt	22	ist	3
deu-x-bible-gruenewalder.txt	29	bist	3
deu-x-bible-hoffnung.txt	16	ist	3
deu-x-bible-konkordant.txt	23	ist	3
deu-x-bible-luther1545.txt	19	ist	3
deu-x-bible-luther1545letztehand.txt	19	ist	3
deu-x-bible-luther1545letztehand.txt	26	ist	3
deu-x-bible-luther1912.txt	19	ist	3
deu-x-bible-meister.txt	23	bist	3
deu-x-bible-menge.txt	21	ist	3
deu-x-bible-neue.txt	21	ist	3
deu-x-bible-pattloch.txt	18	ist	3
deu-x-bible-pattloch.txt	24	bist	3
deu-x-bible-reinhardt1910.txt	19	ist	3
deu-x-bible-reinhardt1910.txt	24	bist	3
deu-x-bible-schlachter.txt	19	ist	3
deu-x-bible-schlachter2000.txt	19	ist	3
deu-x-bible-tafelbibel.txt	20	ist	3
deu-x-bible-zuercher.txt	18	ist	3
eng-x-bible-amplified.txt	22	is	3
eng-x-bible-amplified.txt	32	are	3
eng-x-bible-clontz.txt	19	is	3
eng-x-bible-common.txt	19	is	3
eng-x-bible-contemporary.txt	16	is	3
eng-x-bible-darby.txt	23	is	3
eng-x-bible-darby.txt	30	art	3
eng-x-bible-diaglot.txt	22	been	3
eng-x-bible-easytoread.txt	14	is	3
eng-x-bible-easytoread.txt	19	are	3
eng-x-bible-etheridge.txt	23	is	3
eng-x-bible-godsword.txt	16	are	3
eng-x-bible-godsword.txt	24	is	3
eng-x-bible-goodnews.txt	17	is	3
eng-x-bible-goodnews.txt	21	has	3
eng-x-bible-internationalstandard.txt	14	are	3
eng-x-bible-internationalstandard.txt	20	is	3
eng-x-bible-kingjames.txt	22	is	3
eng-x-bible-kingjames.txt	27	art	3
eng-x-bible-lexham.txt	17	is	3
eng-x-bible-literal.txt	19	is	3
eng-x-bible-literal.txt	24	are	3
eng-x-bible-majority.txt	21	is	3
eng-x-bible-majority.txt	27	are	3
eng-x-bible-montgomery.txt	22	is	3
eng-x-bible-new2007.txt	17	is	3
eng-x-bible-newcentury.txt	18	is	3
eng-x-bible-newinternational.txt	14	are	3
eng-x-bible-newinternational.txt	20	is	3
eng-x-bible-newliving.txt	16	is	3
eng-x-bible-newreaders.txt	18	is	3
eng-x-bible-newsimplified.txt	15	is	3
eng-x-bible-scriptures.txt	19	is	3
eng-x-bible-scriptures.txt	24	are	3
eng-x-bible-treeoflife.txt	17	is	3
eng-x-bible-worldwide.txt	26	is	3
isl-x-bible-isl.txt	21	er	3
nds-x-bible-nds.txt	18	es	3
nds-x-bible-nds.txt	24	best	3
nld-x-bible-1951.txt	20	is	3
nld-x-bible-2004.txt	14	bent	3
nld-x-bible-2004.txt	19	is	3
nld-x-bible-2007.txt	17	bent	3
nld-x-bible-statenvertaling.txt	19	is	3
nld-x-bible-statenvertaling.txt	24	zijt	3
nno-x-bible-2011.txt	20	er	3
nob-x-bible-1985.txt	20	er	3
nob-x-bible-1988.txt	26	er	3
nob-x-bible-2007.txt	19	er	3
nob-x-bible-2007.txt	24	er	3
nob-x-bible-2011.txt	20	er	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-1930.txt	22	er	3
nor-x-bible-student.txt	23	er	3
nor-x-bible-student.txt	28	er	3
swe-x-bible-b2000.txt	18	är	3
swe-x-bible-folk1998.txt	17	är	3
swe-x-bible-nyalevande.txt	26	är	3
swg-x-bible-swg.txt	20	isch	3
afr-x-bible-1953.txt	10	:	4
afr-x-bible-1983.txt	10	:	4
afr-x-bible-1983.txt	11	“	4
afr-x-bible-boodskap.txt	13	:	4
afr-x-bible-boodskap.txt	14	"	4
afr-x-bible-lewende.txt	8	:	4
afr-x-bible-lewende.txt	9	"	4
afr-x-bible-viralmal.txt	10	:	4
afr-x-bible-viralmal.txt	11	“	4
dan-x-bible-1931.txt	9	:	4
dan-x-bible-1931.txt	10	"	4
dan-x-bible-frederik.txt	9	:	4
dan-x-bible-hverdagsdansk.txt	9	:	4
deu-x-bible-albrecht.txt	10	:	4
deu-x-bible-albrecht.txt	11	"	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-erben.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-genfer2011.txt	13	«	4
deu-x-bible-greber.txt	11	:	4
deu-x-bible-greber.txt	12	"	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-gruenewalder.txt	13	»	4
deu-x-bible-hoffnung.txt	8	:	4
deu-x-bible-hoffnung.txt	9	»	4
deu-x-bible-interlinear.txt	8	:	4
deu-x-bible-konkordant.txt	10	:	4
deu-x-bible-konkordant.txt	11	"	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-meister.txt	11	:	4
deu-x-bible-menge.txt	11	:	4
deu-x-bible-menge.txt	12	»	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-neue.txt	10	"	4
deu-x-bible-pattloch.txt	9	:	4
deu-x-bible-pattloch.txt	10	"	4
deu-x-bible-reinhardt1910.txt	11	:	4
deu-x-bible-schlachter.txt	10	:	4
deu-x-bible-schlachter2000.txt	10	:	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-volxbibel.txt	8	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-clontz.txt	9	»	4
eng-x-bible-common.txt	11	"	4
eng-x-bible-contemporary.txt	8	“	4
eng-x-bible-diaglot.txt	9	:	4
eng-x-bible-easytoread.txt	9	“	4
eng-x-bible-godsword.txt	14	“	4
eng-x-bible-goodnews.txt	9	“	4
eng-x-bible-internationalstandard.txt	9	“	4
eng-x-bible-lexham.txt	9	“	4
eng-x-bible-majority.txt	10	"	4
eng-x-bible-montgomery.txt	10	"	4
eng-x-bible-new2007.txt	9	“	4
eng-x-bible-newcentury.txt	9	“	4
eng-x-bible-newinternational.txt	9	‘	4
eng-x-bible-newliving.txt	8	“	4
eng-x-bible-newreaders.txt	8	"	4
eng-x-bible-newsimplified.txt	7	:	4
eng-x-bible-newsimplified.txt	8	»	4
eng-x-bible-scriptures.txt	11	“	4
eng-x-bible-treeoflife.txt	10	“	4
eng-x-bible-worldwide.txt	11	,	4
isl-x-bible-isl.txt	9	:	4
isl-x-bible-isl.txt	10	"	4
nds-x-bible-nds.txt	10	:	4
nld-x-bible-1951.txt	11	:	4
nld-x-bible-2004.txt	8	:	4
nld-x-bible-2004.txt	9	‘	4
nld-x-bible-2007.txt	8	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nno-x-bible-2011.txt	8	:	4
nno-x-bible-2011.txt	9	«	4
nob-x-bible-1985.txt	8	:	4
nob-x-bible-1985.txt	9	«	4
nob-x-bible-1988.txt	10	:	4
nob-x-bible-1988.txt	11	”	4
nob-x-bible-2007.txt	8	:	4
nob-x-bible-2011.txt	8	:	4
nob-x-bible-2011.txt	9	«	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	10	:	4
nor-x-bible-student.txt	11	«	4
swe-x-bible-b2000.txt	8	:	4
swe-x-bible-b2000.txt	9	»	4
swe-x-bible-folk1998.txt	8	:	4
swe-x-bible-folk1998.txt	9	"	4
swe-x-bible-nyalevande.txt	10	:	4
