deu-x-bible-gruenewalder.txt	14	meiner	5
deu-x-bible-luther1545.txt	12	meine	5
deu-x-bible-luther1545letztehand.txt	62	mein	5
deu-x-bible-luther1545letztehand.txt	68	meine	5
deu-x-bible-luther1912.txt	15	meiner	5
deu-x-bible-menge.txt	15	meiner	5
deu-x-bible-neue.txt	12	meiner	5
deu-x-bible-pattloch.txt	11	meiner	5
deu-x-bible-schlachter.txt	14	meiner	5
deu-x-bible-tafelbibel.txt	13	meiner	5
deu-x-bible-textbibel.txt	13	meiner	5
deu-x-bible-zuercher.txt	13	meiner	5
eng-x-bible-darby.txt	15	my	5
eng-x-bible-kingjames.txt	15	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	18	my	5
nld-x-bible-statenvertaling.txt	14	mijner	5
nor-x-bible-1930.txt	11	min	5
nor-x-bible-student.txt	13	min	5
swe-x-bible-folk1998.txt	11	min	5
afr-x-bible-1953.txt	1	Ruben	6
dan-x-bible-1931.txt	1	Ruben	6
deu-x-bible-elberfelder1871.txt	1	Ruben	6
deu-x-bible-elberfelder1905.txt	1	Ruben	6
deu-x-bible-freebible.txt	1	Ruben	6
deu-x-bible-gruenewalder.txt	2	Ruben	6
deu-x-bible-luther1545.txt	1	Ruben	6
deu-x-bible-luther1545letztehand.txt	1	Rvben	6
deu-x-bible-luther1912.txt	1	Ruben	6
deu-x-bible-menge.txt	3	Ruben	6
deu-x-bible-neue.txt	1	Ruben	6
deu-x-bible-pattloch.txt	1	Ruben	6
deu-x-bible-schlachter.txt	1	Ruben	6
deu-x-bible-tafelbibel.txt	1	Ruben	6
deu-x-bible-textbibel.txt	1	Ruben	6
deu-x-bible-zuercher.txt	1	Ruben	6
eng-x-bible-darby.txt	1	Reuben	6
eng-x-bible-kingjames.txt	1	Reuben	6
eng-x-bible-literal.txt	1	Reuben	6
eng-x-bible-newsimplified.txt	2	Reuben	6
nld-x-bible-statenvertaling.txt	1	Ruben	6
nor-x-bible-1930.txt	1	Ruben	6
nor-x-bible-student.txt	1	Ruben	6
swe-x-bible-folk1998.txt	1	Ruben	6
afr-x-bible-1953.txt	18	vernaamste	7
dan-x-bible-1931.txt	15	ypperst	7
deu-x-bible-elberfelder1871.txt	16	Vorzug	7
deu-x-bible-elberfelder1905.txt	16	Vorzug	7
deu-x-bible-freebible.txt	16	Vorzug	7
deu-x-bible-gruenewalder.txt	17	Aufrechter	7
deu-x-bible-luther1545.txt	17	Oberste	7
deu-x-bible-luther1912.txt	19	Oberste	7
deu-x-bible-menge.txt	23	bevorzugt	7
deu-x-bible-neue.txt	15	Erster	7
deu-x-bible-pattloch.txt	14	Erster	7
deu-x-bible-tafelbibel.txt	16	hervorragend	7
deu-x-bible-textbibel.txt	17	erste	7
deu-x-bible-zuercher.txt	16	überragend	7
eng-x-bible-darby.txt	18	Excellency	7
eng-x-bible-kingjames.txt	19	excellency	7
eng-x-bible-literal.txt	18	excellence	7
eng-x-bible-newsimplified.txt	24	proudest	7
nld-x-bible-statenvertaling.txt	18	voortreffelijkste	7
nor-x-bible-1930.txt	16	høiest	7
nor-x-bible-student.txt	16	høgst	7
swe-x-bible-folk1998.txt	15	främst	7
afr-x-bible-1953.txt	12	eersteling	8
dan-x-bible-1931.txt	13	første	8
deu-x-bible-elberfelder1871.txt	12	Erstling	8
deu-x-bible-elberfelder1905.txt	12	Erstling	8
deu-x-bible-freebible.txt	12	Erstling	8
deu-x-bible-gruenewalder.txt	13	Erstling	8
deu-x-bible-luther1545.txt	13	erste	8
deu-x-bible-luther1545letztehand.txt	73	erste	8
deu-x-bible-luther1912.txt	14	Erstling	8
deu-x-bible-menge.txt	14	Erstling	8
deu-x-bible-neue.txt	11	Erstling	8
deu-x-bible-pattloch.txt	10	Erstling	8
deu-x-bible-schlachter.txt	13	Anfang	8
deu-x-bible-tafelbibel.txt	12	Anfang	8
deu-x-bible-textbibel.txt	12	Erstling	8
deu-x-bible-zuercher.txt	12	Erstling	8
eng-x-bible-darby.txt	13	firstfruits	8
eng-x-bible-kingjames.txt	13	beginning	8
eng-x-bible-literal.txt	13	firstfruit	8
eng-x-bible-newsimplified.txt	15	first	8
nld-x-bible-statenvertaling.txt	13	begin	8
nor-x-bible-1930.txt	13	første	8
nor-x-bible-student.txt	9	av	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	5	min	9
deu-x-bible-elberfelder1871.txt	3	mein	9
deu-x-bible-elberfelder1905.txt	3	mein	9
deu-x-bible-freebible.txt	3	mein	9
deu-x-bible-gruenewalder.txt	4	Mein	9
deu-x-bible-luther1545.txt	3	mein	9
deu-x-bible-luther1912.txt	3	mein	9
deu-x-bible-menge.txt	6	mein	9
deu-x-bible-neue.txt	4	mein	9
deu-x-bible-pattloch.txt	3	mein	9
deu-x-bible-schlachter.txt	5	mein	9
deu-x-bible-tafelbibel.txt	3	mein	9
deu-x-bible-textbibel.txt	3	Mein	9
deu-x-bible-zuercher.txt	3	mein	9
eng-x-bible-darby.txt	5	my	9
eng-x-bible-kingjames.txt	5	my	9
eng-x-bible-literal.txt	5	my	9
eng-x-bible-newsimplified.txt	6	my	9
nld-x-bible-statenvertaling.txt	5	mijn	9
nor-x-bible-1930.txt	3	min	9
nor-x-bible-student.txt	3	min	9
swe-x-bible-folk1998.txt	3	min	9
afr-x-bible-1953.txt	26	!	10
dan-x-bible-1931.txt	22	!	10
deu-x-bible-elberfelder1871.txt	23	!	10
deu-x-bible-elberfelder1905.txt	23	!	10
deu-x-bible-freebible.txt	23	!	10
deu-x-bible-gruenewalder.txt	23	!	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	86	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	30	!	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	21	!	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	!	10
deu-x-bible-textbibel.txt	25	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	28	:	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	27	!	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	8	my	11
dan-x-bible-1931.txt	8	min	11
deu-x-bible-elberfelder1871.txt	8	meine	11
deu-x-bible-elberfelder1905.txt	8	meine	11
deu-x-bible-freebible.txt	8	meine	11
deu-x-bible-gruenewalder.txt	9	meine	11
deu-x-bible-luther1545.txt	9	meine	11
deu-x-bible-luther1912.txt	9	meine	11
deu-x-bible-menge.txt	10	meine	11
deu-x-bible-neue.txt	7	meine	11
deu-x-bible-pattloch.txt	6	meine	11
deu-x-bible-schlachter.txt	9	meine	11
deu-x-bible-tafelbibel.txt	8	meine	11
deu-x-bible-textbibel.txt	8	meine	11
deu-x-bible-zuercher.txt	8	meine	11
eng-x-bible-darby.txt	8	My	11
eng-x-bible-kingjames.txt	8	my	11
eng-x-bible-literal.txt	9	my	11
eng-x-bible-newsimplified.txt	11	my	11
nld-x-bible-statenvertaling.txt	8	mijn	11
nor-x-bible-1930.txt	8	min	11
nor-x-bible-student.txt	10	mi	11
swe-x-bible-folk1998.txt	8	min	11
afr-x-bible-1953.txt	3	jy	12
dan-x-bible-1931.txt	3	du	12
deu-x-bible-elberfelder1871.txt	6	du	12
deu-x-bible-elberfelder1905.txt	6	du	12
deu-x-bible-freebible.txt	6	du	12
deu-x-bible-gruenewalder.txt	6	du	12
deu-x-bible-luther1545.txt	7	du	12
deu-x-bible-luther1912.txt	7	du	12
deu-x-bible-neue.txt	3	du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-tafelbibel.txt	6	du	12
deu-x-bible-textbibel.txt	6	du	12
deu-x-bible-zuercher.txt	6	du	12
eng-x-bible-darby.txt	3	thou	12
eng-x-bible-kingjames.txt	3	thou	12
eng-x-bible-literal.txt	3	you	12
eng-x-bible-newsimplified.txt	4	you	12
eng-x-bible-newsimplified.txt	9	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	6	du	12
nor-x-bible-student.txt	6	du	12
swe-x-bible-folk1998.txt	6	du	12
afr-x-bible-1953.txt	20	hoogheid	13
dan-x-bible-1931.txt	17	Højhed	13
deu-x-bible-elberfelder1871.txt	18	Hoheit	13
deu-x-bible-elberfelder1905.txt	18	Hoheit	13
deu-x-bible-freebible.txt	18	Hoheit	13
deu-x-bible-luther1545letztehand.txt	67	bist	13
deu-x-bible-luther1912.txt	22	Würde	13
deu-x-bible-menge.txt	25	Würde	13
deu-x-bible-neue.txt	17	Hoheit	13
deu-x-bible-pattloch.txt	16	Hoheit	13
deu-x-bible-schlachter.txt	18	hervorragender	13
deu-x-bible-schlachter.txt	19	Würde	13
deu-x-bible-textbibel.txt	19	Hoheit	13
deu-x-bible-zuercher.txt	18	Hoheit	13
eng-x-bible-darby.txt	20	dignity	13
eng-x-bible-darby.txt	23	excellency	13
eng-x-bible-kingjames.txt	21	dignity	13
eng-x-bible-literal.txt	20	dignity	13
eng-x-bible-newsimplified.txt	22	are	13
nld-x-bible-statenvertaling.txt	20	hoogheid	13
nor-x-bible-1930.txt	18	ære	13
nor-x-bible-student.txt	18	vyrdnad	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	4	is	15
dan-x-bible-1931.txt	4	er	15
deu-x-bible-elberfelder1871.txt	5	bist	15
deu-x-bible-elberfelder1905.txt	5	bist	15
deu-x-bible-freebible.txt	5	bist	15
deu-x-bible-luther1545.txt	8	bist	15
deu-x-bible-luther1912.txt	6	bist	15
deu-x-bible-menge.txt	5	bist	15
deu-x-bible-schlachter.txt	4	bist	15
deu-x-bible-tafelbibel.txt	5	bist	15
deu-x-bible-textbibel.txt	5	bist	15
deu-x-bible-zuercher.txt	5	bist	15
eng-x-bible-darby.txt	4	art	15
eng-x-bible-kingjames.txt	4	art	15
eng-x-bible-literal.txt	4	are	15
eng-x-bible-newsimplified.txt	5	are	15
eng-x-bible-newsimplified.txt	10	are	15
nld-x-bible-statenvertaling.txt	4	zijt	15
nor-x-bible-1930.txt	5	er	15
nor-x-bible-student.txt	5	er	15
swe-x-bible-folk1998.txt	5	är	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-newsimplified.txt	3	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	21	en	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	26	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	20	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	21	and	17
eng-x-bible-newsimplified.txt	25	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-menge.txt	13	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	14	the	18
afr-x-bible-1953.txt	15	sterkte	19
deu-x-bible-elberfelder1871.txt	14	Stärke	19
deu-x-bible-elberfelder1905.txt	14	Stärke	19
deu-x-bible-freebible.txt	14	Stärke	19
deu-x-bible-gruenewalder.txt	15	Stärke	19
deu-x-bible-luther1545.txt	14	Macht	19
deu-x-bible-luther1912.txt	16	Stärke	19
deu-x-bible-menge.txt	16	Stärke	19
deu-x-bible-neue.txt	13	Kraft	19
deu-x-bible-schlachter.txt	15	Stärke	19
deu-x-bible-tafelbibel.txt	14	Vollkraft	19
deu-x-bible-textbibel.txt	14	Stärke	19
deu-x-bible-zuercher.txt	14	Stärke	19
eng-x-bible-kingjames.txt	16	strength	19
eng-x-bible-literal.txt	16	power	19
nld-x-bible-statenvertaling.txt	15	macht	19
nor-x-bible-1930.txt	12	styrkes	19
swe-x-bible-folk1998.txt	13	förstling	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-elberfelder1871.txt	15	!	20
deu-x-bible-elberfelder1905.txt	15	!	20
deu-x-bible-freebible.txt	15	!	20
deu-x-bible-gruenewalder.txt	16	!	20
deu-x-bible-menge.txt	19	:	20
deu-x-bible-neue.txt	14	!	20
deu-x-bible-pattloch.txt	13	!	20
deu-x-bible-textbibel.txt	15	-	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-darby.txt	17	:	20
eng-x-bible-literal.txt	17	;	20
eng-x-bible-newsimplified.txt	20	.	20
nld-x-bible-statenvertaling.txt	16	;	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	7	,	21
afr-x-bible-1953.txt	24	in	22
dan-x-bible-1931.txt	20	i	22
deu-x-bible-luther1545.txt	23	im	22
deu-x-bible-luther1545letztehand.txt	78	im	22
deu-x-bible-luther1912.txt	26	in	22
nld-x-bible-statenvertaling.txt	25	in	22
nor-x-bible-1930.txt	21	i	22
nor-x-bible-student.txt	21	i	22
swe-x-bible-folk1998.txt	19	i	22
deu-x-bible-elberfelder1871.txt	17	an	23
deu-x-bible-elberfelder1905.txt	17	an	23
deu-x-bible-freebible.txt	17	an	23
deu-x-bible-menge.txt	24	an	23
deu-x-bible-neue.txt	16	an	23
deu-x-bible-pattloch.txt	15	an	23
deu-x-bible-tafelbibel.txt	17	an	23
deu-x-bible-textbibel.txt	18	an	23
deu-x-bible-zuercher.txt	17	an	23
deu-x-bible-elberfelder1871.txt	21	an	24
deu-x-bible-elberfelder1905.txt	21	an	24
deu-x-bible-freebible.txt	21	an	24
deu-x-bible-menge.txt	28	an	24
deu-x-bible-neue.txt	20	an	24
deu-x-bible-pattloch.txt	19	an	24
deu-x-bible-tafelbibel.txt	21	an	24
deu-x-bible-textbibel.txt	23	an	24
deu-x-bible-zuercher.txt	21	an	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	16	i	25
deu-x-bible-luther1545.txt	18	im	25
deu-x-bible-luther1912.txt	20	in	25
nld-x-bible-statenvertaling.txt	19	in	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	17	i	25
swe-x-bible-folk1998.txt	16	i	25
afr-x-bible-1953.txt	22	die	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	76	der	26
deu-x-bible-luther1912.txt	24	der	26
deu-x-bible-pattloch.txt	18	erster	26
deu-x-bible-textbibel.txt	21	der	26
eng-x-bible-kingjames.txt	24	the	26
nld-x-bible-statenvertaling.txt	23	de	26
afr-x-bible-1953.txt	17	die	27
deu-x-bible-luther1545.txt	16	der	27
deu-x-bible-luther1912.txt	18	der	27
deu-x-bible-textbibel.txt	16	der	27
eng-x-bible-kingjames.txt	18	the	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	13	van	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	17	of	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-luther1545letztehand.txt	2	Solt	29
deu-x-bible-menge.txt	1	Du	29
eng-x-bible-newsimplified.txt	1	»	29
deu-x-bible-schlachter.txt	17	von	30
eng-x-bible-darby.txt	19	of	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-literal.txt	19	of	30
afr-x-bible-1953.txt	7	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-textbibel.txt	7	,	31
dan-x-bible-1931.txt	18	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-zuercher.txt	19	,	32
deu-x-bible-gruenewalder.txt	20	Du	33
deu-x-bible-luther1545letztehand.txt	66	Du	33
eng-x-bible-newsimplified.txt	21	You	33
deu-x-bible-gruenewalder.txt	3	!	34
deu-x-bible-textbibel.txt	2	!	34
nld-x-bible-statenvertaling.txt	2	!	34
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-pattloch.txt	5	,	35
eng-x-bible-newsimplified.txt	8	;	35
nor-x-bible-1930.txt	15	,	36
nor-x-bible-student.txt	15	,	36
swe-x-bible-folk1998.txt	14	,	36
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	26	of	37
eng-x-bible-literal.txt	23	of	37
eng-x-bible-newsimplified.txt	27	of	37
deu-x-bible-gruenewalder.txt	5	Erstling	38
deu-x-bible-schlachter.txt	6	erstgeborner	38
deu-x-bible-luther1545.txt	19	Opfer	39
deu-x-bible-luther1545letztehand.txt	79	Opffer	39
deu-x-bible-luther1545letztehand.txt	82	der	40
deu-x-bible-luther1912.txt	27	der	40
eng-x-bible-darby.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	41
eng-x-bible-literal.txt	2	,	41
deu-x-bible-luther1545letztehand.txt	4	Erste	42
eng-x-bible-literal.txt	6	first	42
deu-x-bible-luther1545letztehand.txt	72	meine	43
eng-x-bible-newsimplified.txt	29	my	43
