swe-x-bible-folk1998.txt	40	människa	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-elberfelder1905.txt	42	-	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-freebible.txt	42	-	7
deu-x-bible-gruenewalder.txt	43	.	7
deu-x-bible-luther1545.txt	49	.	7
deu-x-bible-luther1545letztehand.txt	52	.	7
deu-x-bible-luther1912.txt	50	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-menge.txt	45	–	7
deu-x-bible-neue.txt	45	.	7
deu-x-bible-pattloch.txt	46	.	7
deu-x-bible-schlachter.txt	43	.	7
deu-x-bible-tafelbibel.txt	45	.	7
deu-x-bible-textbibel.txt	44	.	7
deu-x-bible-zuercher.txt	46	.	7
eng-x-bible-darby.txt	49	.	7
eng-x-bible-kingjames.txt	49	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-newsimplified.txt	50	.	7
nld-x-bible-statenvertaling.txt	49	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	48	.	7
swe-x-bible-folk1998.txt	48	.	7
afr-x-bible-1953.txt	37	op	8
dan-x-bible-1931.txt	29	på	8
deu-x-bible-elberfelder1871.txt	30	auf	8
deu-x-bible-elberfelder1905.txt	30	auf	8
deu-x-bible-freebible.txt	30	auf	8
deu-x-bible-gruenewalder.txt	31	auf	8
deu-x-bible-luther1545.txt	35	auf	8
deu-x-bible-luther1545letztehand.txt	37	auff	8
deu-x-bible-luther1912.txt	36	auf	8
deu-x-bible-menge.txt	34	auf	8
deu-x-bible-neue.txt	33	auf	8
deu-x-bible-pattloch.txt	31	auf	8
deu-x-bible-schlachter.txt	32	auf	8
deu-x-bible-tafelbibel.txt	31	auf	8
deu-x-bible-tafelbibel.txt	32	auf	8
deu-x-bible-textbibel.txt	35	auf	8
deu-x-bible-zuercher.txt	36	auf	8
eng-x-bible-darby.txt	34	upon	8
eng-x-bible-kingjames.txt	34	upon	8
eng-x-bible-literal.txt	33	on	8
eng-x-bible-newsimplified.txt	34	upon	8
nld-x-bible-statenvertaling.txt	32	op	8
nor-x-bible-1930.txt	32	på	8
nor-x-bible-student.txt	36	på	8
swe-x-bible-folk1998.txt	35	på	8
afr-x-bible-1953.txt	34	soos	9
dan-x-bible-1931.txt	32	som	9
deu-x-bible-elberfelder1871.txt	27	wie	9
deu-x-bible-elberfelder1905.txt	27	wie	9
deu-x-bible-freebible.txt	27	wie	9
deu-x-bible-gruenewalder.txt	28	gleich	9
deu-x-bible-gruenewalder.txt	36	wie	9
deu-x-bible-luther1545.txt	38	wie	9
deu-x-bible-luther1545letztehand.txt	41	wie	9
deu-x-bible-luther1912.txt	39	wie	9
deu-x-bible-menge.txt	30	wie	9
deu-x-bible-neue.txt	30	wie	9
deu-x-bible-pattloch.txt	35	wie	9
deu-x-bible-schlachter.txt	28	wie	9
deu-x-bible-tafelbibel.txt	35	wie	9
deu-x-bible-textbibel.txt	31	gleich	9
deu-x-bible-zuercher.txt	33	wie	9
eng-x-bible-darby.txt	37	as	9
eng-x-bible-kingjames.txt	37	as	9
eng-x-bible-literal.txt	36	like	9
eng-x-bible-newsimplified.txt	37	like	9
nld-x-bible-statenvertaling.txt	37	als	9
nor-x-bible-1930.txt	35	som	9
nor-x-bible-student.txt	39	som	9
swe-x-bible-folk1998.txt	31	så	9
swe-x-bible-folk1998.txt	38	som	9
afr-x-bible-1953.txt	44	'n	10
dan-x-bible-1931.txt	33	et	10
dan-x-bible-1931.txt	37	et	10
deu-x-bible-elberfelder1871.txt	36	eines	10
deu-x-bible-elberfelder1905.txt	36	eines	10
deu-x-bible-freebible.txt	36	eines	10
deu-x-bible-gruenewalder.txt	38	ein	10
deu-x-bible-luther1545.txt	45	ein	10
deu-x-bible-luther1545letztehand.txt	48	ein	10
deu-x-bible-luther1912.txt	46	ein	10
deu-x-bible-menge.txt	40	ein	10
deu-x-bible-neue.txt	43	eines	10
deu-x-bible-pattloch.txt	40	ein	10
deu-x-bible-schlachter.txt	38	ein	10
deu-x-bible-tafelbibel.txt	40	ein	10
eng-x-bible-darby.txt	42	a	10
eng-x-bible-darby.txt	43	man's	10
eng-x-bible-kingjames.txt	42	a	10
eng-x-bible-kingjames.txt	43	man's	10
eng-x-bible-literal.txt	41	a	10
eng-x-bible-literal.txt	42	man's	10
eng-x-bible-newsimplified.txt	41	A	10
eng-x-bible-newsimplified.txt	42	man's	10
nld-x-bible-statenvertaling.txt	45	eens	10
nor-x-bible-1930.txt	42	et	10
nor-x-bible-student.txt	44	eit	10
swe-x-bible-folk1998.txt	45	ett	10
afr-x-bible-1953.txt	5	'n	11
dan-x-bible-1931.txt	6	en	11
deu-x-bible-elberfelder1871.txt	5	einem	11
deu-x-bible-elberfelder1905.txt	5	einem	11
deu-x-bible-freebible.txt	5	einem	11
deu-x-bible-gruenewalder.txt	5	einer	11
deu-x-bible-luther1545.txt	4	ein	11
deu-x-bible-luther1545letztehand.txt	4	ein	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-neue.txt	6	ein	11
deu-x-bible-pattloch.txt	4	einem	11
deu-x-bible-schlachter.txt	4	einem	11
deu-x-bible-tafelbibel.txt	5	ein	11
deu-x-bible-textbibel.txt	4	einem	11
deu-x-bible-zuercher.txt	6	ein	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-newsimplified.txt	6	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	5	en	11
nor-x-bible-student.txt	4	ei	11
swe-x-bible-folk1998.txt	4	ett	11
afr-x-bible-1953.txt	35	'n	12
deu-x-bible-elberfelder1871.txt	28	ein	12
deu-x-bible-elberfelder1905.txt	28	ein	12
deu-x-bible-freebible.txt	28	ein	12
deu-x-bible-gruenewalder.txt	29	einem	12
deu-x-bible-luther1545.txt	39	ein	12
deu-x-bible-luther1545letztehand.txt	42	ein	12
deu-x-bible-luther1912.txt	40	ein	12
deu-x-bible-menge.txt	31	ein	12
deu-x-bible-neue.txt	31	ein	12
deu-x-bible-pattloch.txt	36	ein	12
deu-x-bible-schlachter.txt	29	ein	12
deu-x-bible-tafelbibel.txt	36	ein	12
deu-x-bible-textbibel.txt	32	einem	12
deu-x-bible-zuercher.txt	34	ein	12
eng-x-bible-darby.txt	38	a	12
eng-x-bible-kingjames.txt	38	a	12
eng-x-bible-literal.txt	37	a	12
eng-x-bible-newsimplified.txt	38	a	12
nld-x-bible-statenvertaling.txt	38	een	12
nor-x-bible-1930.txt	36	et	12
nor-x-bible-student.txt	40	eit	12
swe-x-bible-folk1998.txt	39	en	12
afr-x-bible-1953.txt	41	is	13
afr-x-bible-1953.txt	47	is	13
dan-x-bible-1931.txt	36	fik	13
deu-x-bible-elberfelder1871.txt	40	wurde	13
deu-x-bible-elberfelder1905.txt	40	wurde	13
deu-x-bible-freebible.txt	40	wurde	13
deu-x-bible-gruenewalder.txt	42	ward	13
deu-x-bible-luther1545.txt	44	ward	13
deu-x-bible-luther1545letztehand.txt	47	ward	13
deu-x-bible-luther1912.txt	45	ward	13
deu-x-bible-menge.txt	43	wurde	13
deu-x-bible-neue.txt	39	bekam	13
deu-x-bible-pattloch.txt	43	wurde	13
deu-x-bible-schlachter.txt	42	wurde	13
deu-x-bible-tafelbibel.txt	42	ward	13
deu-x-bible-zuercher.txt	43	ward	13
eng-x-bible-darby.txt	45	was	13
eng-x-bible-kingjames.txt	45	was	13
eng-x-bible-literal.txt	44	was	13
eng-x-bible-newsimplified.txt	46	was	13
nld-x-bible-statenvertaling.txt	44	werd	13
nor-x-bible-1930.txt	41	fikk	13
nor-x-bible-student.txt	46	fekk	13
swe-x-bible-folk1998.txt	44	fick	13
afr-x-bible-1953.txt	2	eerste	14
dan-x-bible-1931.txt	2	første	14
deu-x-bible-elberfelder1871.txt	2	erste	14
deu-x-bible-elberfelder1905.txt	2	erste	14
deu-x-bible-freebible.txt	2	erste	14
deu-x-bible-gruenewalder.txt	4	erste	14
deu-x-bible-luther1545.txt	2	erste	14
deu-x-bible-luther1545letztehand.txt	2	erste	14
deu-x-bible-luther1912.txt	2	erste	14
deu-x-bible-menge.txt	2	erste	14
deu-x-bible-neue.txt	2	erste	14
deu-x-bible-pattloch.txt	2	erste	14
deu-x-bible-schlachter.txt	2	erste	14
deu-x-bible-tafelbibel.txt	2	erste	14
deu-x-bible-textbibel.txt	2	erste	14
deu-x-bible-zuercher.txt	2	erste	14
eng-x-bible-darby.txt	2	first	14
eng-x-bible-kingjames.txt	2	first	14
eng-x-bible-literal.txt	2	first	14
eng-x-bible-newsimplified.txt	3	first	14
nld-x-bible-statenvertaling.txt	2	eerste	14
nor-x-bible-1930.txt	2	første	14
nor-x-bible-student.txt	2	fyrste	14
swe-x-bible-folk1998.txt	2	första	14
afr-x-bible-1953.txt	15	gehad	15
dan-x-bible-1931.txt	9	havde	15
deu-x-bible-elberfelder1871.txt	8	hatte	15
deu-x-bible-elberfelder1905.txt	8	hatte	15
deu-x-bible-freebible.txt	8	hatte	15
deu-x-bible-gruenewalder.txt	8	hatte	15
deu-x-bible-luther1545.txt	7	hatte	15
deu-x-bible-luther1545letztehand.txt	8	hatte	15
deu-x-bible-luther1912.txt	7	hatte	15
deu-x-bible-menge.txt	9	hatte	15
deu-x-bible-neue.txt	9	hatte	15
deu-x-bible-pattloch.txt	8	hatte	15
deu-x-bible-schlachter.txt	7	hatte	15
deu-x-bible-tafelbibel.txt	8	hatte	15
deu-x-bible-textbibel.txt	7	hatte	15
deu-x-bible-zuercher.txt	9	hatte	15
eng-x-bible-darby.txt	9	had	15
eng-x-bible-kingjames.txt	9	had	15
eng-x-bible-literal.txt	8	had	15
eng-x-bible-newsimplified.txt	10	had	15
nld-x-bible-statenvertaling.txt	10	had	15
nor-x-bible-1930.txt	8	hadde	15
nor-x-bible-student.txt	9	hadde	15
swe-x-bible-folk1998.txt	9	hade	15
afr-x-bible-1953.txt	17	ek	16
dan-x-bible-1931.txt	13	jeg	16
deu-x-bible-elberfelder1871.txt	11	ich	16
deu-x-bible-elberfelder1905.txt	11	ich	16
deu-x-bible-freebible.txt	11	ich	16
deu-x-bible-gruenewalder.txt	13	ich	16
deu-x-bible-luther1545.txt	13	Ich	16
deu-x-bible-luther1545letztehand.txt	14	Jch	16
deu-x-bible-luther1912.txt	13	Ich	16
deu-x-bible-menge.txt	13	ich	16
deu-x-bible-neue.txt	16	ich	16
deu-x-bible-pattloch.txt	11	Ich	16
deu-x-bible-schlachter.txt	10	Ich	16
deu-x-bible-tafelbibel.txt	12	ich	16
deu-x-bible-textbibel.txt	10	Ich	16
deu-x-bible-zuercher.txt	12	Ich	16
eng-x-bible-darby.txt	13	I	16
eng-x-bible-kingjames.txt	13	I	16
eng-x-bible-literal.txt	12	I	16
eng-x-bible-newsimplified.txt	14	I	16
nld-x-bible-statenvertaling.txt	13	ik	16
nor-x-bible-1930.txt	13	jeg	16
nor-x-bible-student.txt	16	eg	16
swe-x-bible-folk1998.txt	16	jag	16
afr-x-bible-1953.txt	39	voete	17
dan-x-bible-1931.txt	31	Ben	17
deu-x-bible-elberfelder1871.txt	32	Füße	17
deu-x-bible-elberfelder1905.txt	32	Füße	17
deu-x-bible-freebible.txt	32	Füsse	17
deu-x-bible-gruenewalder.txt	33	Füßen	17
deu-x-bible-luther1545.txt	37	Füßen	17
deu-x-bible-luther1545letztehand.txt	39	Füssen	17
deu-x-bible-luther1912.txt	38	Füßen	17
deu-x-bible-menge.txt	36	Füße	17
deu-x-bible-neue.txt	35	Füße	17
deu-x-bible-pattloch.txt	33	Füße	17
deu-x-bible-schlachter.txt	34	Füße	17
deu-x-bible-tafelbibel.txt	34	Füße	17
deu-x-bible-textbibel.txt	37	Füße	17
deu-x-bible-zuercher.txt	38	Füsse	17
eng-x-bible-darby.txt	36	feet	17
eng-x-bible-kingjames.txt	36	feet	17
eng-x-bible-literal.txt	35	feet	17
eng-x-bible-newsimplified.txt	36	feet	17
nld-x-bible-statenvertaling.txt	34	voeten	17
nor-x-bible-1930.txt	34	føtter	17
nor-x-bible-student.txt	38	føter	17
swe-x-bible-folk1998.txt	37	fötter	17
afr-x-bible-1953.txt	23	vlerke	18
dan-x-bible-1931.txt	17	Vingerne	18
deu-x-bible-elberfelder1871.txt	16	Flügel	18
deu-x-bible-elberfelder1905.txt	16	Flügel	18
deu-x-bible-freebible.txt	16	Flügel	18
deu-x-bible-gruenewalder.txt	18	Flügel	18
deu-x-bible-luther1545.txt	21	Flügel	18
deu-x-bible-luther1545letztehand.txt	22	Flügel	18
deu-x-bible-luther1912.txt	21	Flügel	18
deu-x-bible-menge.txt	20	Flügel	18
deu-x-bible-neue.txt	23	Flügel	18
deu-x-bible-pattloch.txt	21	Flügel	18
deu-x-bible-schlachter.txt	18	Flügel	18
deu-x-bible-textbibel.txt	21	Flügel	18
deu-x-bible-zuercher.txt	22	Flügel	18
eng-x-bible-darby.txt	17	wings	18
eng-x-bible-kingjames.txt	17	wings	18
eng-x-bible-literal.txt	16	wings	18
eng-x-bible-newsimplified.txt	18	wings	18
nld-x-bible-statenvertaling.txt	19	vleugelen	18
nor-x-bible-1930.txt	20	vinger	18
nor-x-bible-student.txt	22	vengjerne	18
swe-x-bible-folk1998.txt	22	vingarna	18
afr-x-bible-1953.txt	6	leeu	19
dan-x-bible-1931.txt	7	Løve	19
deu-x-bible-elberfelder1871.txt	6	Löwen	19
deu-x-bible-elberfelder1905.txt	6	Löwen	19
deu-x-bible-freebible.txt	6	Löwen	19
deu-x-bible-gruenewalder.txt	6	Löwin	19
deu-x-bible-luther1545.txt	5	Löwe	19
deu-x-bible-luther1545letztehand.txt	5	Lewe	19
deu-x-bible-luther1912.txt	5	Löwe	19
deu-x-bible-menge.txt	7	Löwe	19
deu-x-bible-neue.txt	7	Löwe	19
deu-x-bible-pattloch.txt	5	Löwen	19
deu-x-bible-schlachter.txt	5	Löwen	19
deu-x-bible-tafelbibel.txt	6	Löwe	19
deu-x-bible-textbibel.txt	5	Löwen	19
deu-x-bible-zuercher.txt	7	Löwe	19
eng-x-bible-darby.txt	6	lion	19
eng-x-bible-kingjames.txt	6	lion	19
eng-x-bible-literal.txt	6	lion	19
nld-x-bible-statenvertaling.txt	6	leeuw	19
nor-x-bible-1930.txt	6	løve	19
nor-x-bible-student.txt	5	løva	19
swe-x-bible-folk1998.txt	5	lejon	19
afr-x-bible-1953.txt	30	grond	20
dan-x-bible-1931.txt	26	Jorden	20
deu-x-bible-elberfelder1871.txt	24	Erde	20
deu-x-bible-elberfelder1905.txt	24	Erde	20
deu-x-bible-freebible.txt	24	Erde	20
deu-x-bible-gruenewalder.txt	24	Boden	20
deu-x-bible-luther1545.txt	30	Erde	20
deu-x-bible-luther1545letztehand.txt	31	Erden	20
deu-x-bible-luther1912.txt	30	Erde	20
deu-x-bible-menge.txt	27	Erde	20
deu-x-bible-pattloch.txt	28	Boden	20
deu-x-bible-schlachter.txt	25	Erde	20
deu-x-bible-tafelbibel.txt	27	Erde	20
deu-x-bible-textbibel.txt	28	Boden	20
deu-x-bible-zuercher.txt	30	Erde	20
eng-x-bible-darby.txt	28	earth	20
eng-x-bible-kingjames.txt	29	earth	20
eng-x-bible-literal.txt	28	earth	20
eng-x-bible-newsimplified.txt	29	earth	20
nld-x-bible-statenvertaling.txt	28	aarde	20
nor-x-bible-1930.txt	29	jorden	20
nor-x-bible-student.txt	33	marki	20
swe-x-bible-folk1998.txt	30	jorden	20
deu-x-bible-elberfelder1871.txt	18	wurden	21
deu-x-bible-elberfelder1905.txt	18	wurden	21
deu-x-bible-freebible.txt	18	wurden	21
deu-x-bible-gruenewalder.txt	20	wurden	21
deu-x-bible-luther1545.txt	23	wurden	21
deu-x-bible-luther1545letztehand.txt	24	wurden	21
deu-x-bible-luther1912.txt	23	wurden	21
deu-x-bible-menge.txt	22	wurden	21
deu-x-bible-neue.txt	20	wurden	21
deu-x-bible-pattloch.txt	23	wurden	21
deu-x-bible-schlachter.txt	20	wurden	21
deu-x-bible-tafelbibel.txt	20	wurden	21
deu-x-bible-textbibel.txt	18	wurden	21
deu-x-bible-zuercher.txt	19	wurden	21
eng-x-bible-darby.txt	18	were	21
eng-x-bible-kingjames.txt	19	were	21
eng-x-bible-literal.txt	17	were	21
eng-x-bible-newsimplified.txt	19	were	21
nld-x-bible-statenvertaling.txt	21	waren	21
nor-x-bible-1930.txt	18	blev	21
nor-x-bible-student.txt	21	vart	21
afr-x-bible-1953.txt	42	en	22
dan-x-bible-1931.txt	35	og	22
deu-x-bible-elberfelder1871.txt	34	und	22
deu-x-bible-elberfelder1905.txt	34	und	22
deu-x-bible-freebible.txt	34	und	22
deu-x-bible-luther1545.txt	42	und	22
deu-x-bible-luther1545letztehand.txt	45	vnd	22
deu-x-bible-luther1912.txt	43	und	22
deu-x-bible-menge.txt	38	und	22
deu-x-bible-pattloch.txt	39	und	22
deu-x-bible-schlachter.txt	36	und	22
deu-x-bible-tafelbibel.txt	39	und	22
deu-x-bible-textbibel.txt	40	und	22
deu-x-bible-zuercher.txt	41	und	22
eng-x-bible-darby.txt	41	and	22
eng-x-bible-kingjames.txt	41	and	22
eng-x-bible-literal.txt	40	and	22
eng-x-bible-newsimplified.txt	44	and	22
nld-x-bible-statenvertaling.txt	41	en	22
nor-x-bible-1930.txt	39	og	22
nor-x-bible-student.txt	43	og	22
swe-x-bible-folk1998.txt	42	och	22
afr-x-bible-1953.txt	33	en	23
dan-x-bible-1931.txt	27	og	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1545letztehand.txt	34	vnd	23
deu-x-bible-luther1912.txt	33	und	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-neue.txt	29	und	23
deu-x-bible-pattloch.txt	30	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	28	und	23
deu-x-bible-textbibel.txt	30	und	23
deu-x-bible-zuercher.txt	32	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	29	and	23
eng-x-bible-newsimplified.txt	30	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-1930.txt	30	og	23
nor-x-bible-student.txt	34	og	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	6	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	7	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	7	og	24
afr-x-bible-1953.txt	45	mensehart	25
dan-x-bible-1931.txt	38	Menneskehjerte	25
deu-x-bible-elberfelder1871.txt	38	Herz	25
deu-x-bible-elberfelder1905.txt	38	Herz	25
deu-x-bible-freebible.txt	38	Herz	25
deu-x-bible-gruenewalder.txt	40	Herz	25
deu-x-bible-luther1545.txt	47	Herz	25
deu-x-bible-luther1545letztehand.txt	50	Hertz	25
deu-x-bible-luther1912.txt	48	Herz	25
deu-x-bible-menge.txt	41	Menschenherz	25
deu-x-bible-neue.txt	42	Herz	25
deu-x-bible-pattloch.txt	42	Herz	25
deu-x-bible-schlachter.txt	40	Herz	25
eng-x-bible-darby.txt	44	heart	25
eng-x-bible-kingjames.txt	44	heart	25
eng-x-bible-literal.txt	43	heart	25
eng-x-bible-newsimplified.txt	43	heart	25
nld-x-bible-statenvertaling.txt	47	hart	25
nor-x-bible-1930.txt	43	menneskehjerte	25
swe-x-bible-folk1998.txt	47	hjärta	25
afr-x-bible-1953.txt	46	gegee	26
deu-x-bible-elberfelder1871.txt	39	gegeben	26
