deu-x-bible-luther1545letztehand.txt	33	deine	3
deu-x-bible-luther1545letztehand.txt	45	dir	3
deu-x-bible-luther1545letztehand.txt	49	dich	3
deu-x-bible-luther1912.txt	22	dir	3
deu-x-bible-luther1912.txt	26	dich	3
deu-x-bible-menge.txt	27	deiner	3
deu-x-bible-neue.txt	22	dir	3
deu-x-bible-pattloch.txt	15	deiner	3
deu-x-bible-schlachter.txt	26	deiner	3
deu-x-bible-tafelbibel.txt	17	deiner	3
deu-x-bible-textbibel.txt	21	dir	3
deu-x-bible-zuercher.txt	18	deiner	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	30	thee	3
eng-x-bible-literal.txt	24	your	3
eng-x-bible-newsimplified.txt	25	your	3
nld-x-bible-statenvertaling.txt	26	u	3
nor-x-bible-1930.txt	22	din	3
nor-x-bible-student.txt	21	deg	3
swe-x-bible-folk1998.txt	24	dig	3
afr-x-bible-1953.txt	9	vyand	4
dan-x-bible-1931.txt	9	Fjender	4
deu-x-bible-elberfelder1871.txt	8	Feind	4
deu-x-bible-elberfelder1905.txt	8	Feind	4
deu-x-bible-freebible.txt	8	Feind	4
deu-x-bible-gruenewalder.txt	11	Feind	4
deu-x-bible-luther1545.txt	10	Feinde	4
deu-x-bible-luther1545letztehand.txt	22	feinde	4
deu-x-bible-luther1545letztehand.txt	34	Feinde	4
deu-x-bible-luther1912.txt	10	Feinde	4
deu-x-bible-menge.txt	16	Feinde	4
deu-x-bible-neue.txt	8	Feind	4
deu-x-bible-pattloch.txt	10	Feinde	4
deu-x-bible-schlachter.txt	14	Feind	4
deu-x-bible-tafelbibel.txt	10	Feind	4
deu-x-bible-textbibel.txt	10	Feind	4
deu-x-bible-zuercher.txt	5	Widersacher	4
deu-x-bible-zuercher.txt	11	Feinde	4
eng-x-bible-darby.txt	13	enemy	4
eng-x-bible-kingjames.txt	14	enemy	4
eng-x-bible-literal.txt	13	enemy	4
eng-x-bible-newsimplified.txt	14	enemies	4
nld-x-bible-statenvertaling.txt	11	vijand	4
nor-x-bible-1930.txt	13	fiende	4
nor-x-bible-student.txt	9	fienden	4
swe-x-bible-folk1998.txt	13	fiende	4
afr-x-bible-1953.txt	27	meer	5
dan-x-bible-1931.txt	21	mere	5
deu-x-bible-elberfelder1871.txt	26	mehr	5
deu-x-bible-elberfelder1905.txt	26	mehr	5
deu-x-bible-freebible.txt	26	mehr	5
deu-x-bible-gruenewalder.txt	27	mehr	5
deu-x-bible-luther1545.txt	30	mehr	5
deu-x-bible-luther1545letztehand.txt	53	mehr	5
deu-x-bible-luther1912.txt	30	mehr	5
deu-x-bible-menge.txt	32	hinfort	5
deu-x-bible-menge.txt	35	mehr	5
deu-x-bible-neue.txt	28	mehr	5
deu-x-bible-pattloch.txt	24	fortan	5
deu-x-bible-schlachter.txt	33	mehr	5
deu-x-bible-tafelbibel.txt	24	mehr	5
deu-x-bible-textbibel.txt	28	mehr	5
deu-x-bible-zuercher.txt	25	mehr	5
eng-x-bible-darby.txt	35	more	5
eng-x-bible-kingjames.txt	38	more	5
eng-x-bible-literal.txt	33	more	5
eng-x-bible-newsimplified.txt	33	more	5
nld-x-bible-statenvertaling.txt	32	meer	5
nor-x-bible-1930.txt	28	mere	5
nor-x-bible-student.txt	26	meir	5
swe-x-bible-folk1998.txt	29	längre	5
afr-x-bible-1953.txt	8	jou	6
dan-x-bible-1931.txt	8	dine	6
dan-x-bible-1931.txt	12	din	6
deu-x-bible-elberfelder1871.txt	7	deinen	6
deu-x-bible-elberfelder1905.txt	7	deinen	6
deu-x-bible-freebible.txt	7	deinen	6
deu-x-bible-gruenewalder.txt	10	deinen	6
deu-x-bible-luther1545.txt	9	deine	6
deu-x-bible-luther1912.txt	9	deine	6
deu-x-bible-menge.txt	15	deine	6
deu-x-bible-neue.txt	7	deinen	6
deu-x-bible-pattloch.txt	9	deine	6
deu-x-bible-schlachter.txt	13	deinen	6
deu-x-bible-tafelbibel.txt	9	deinen	6
deu-x-bible-textbibel.txt	9	deinen	6
deu-x-bible-zuercher.txt	10	deine	6
eng-x-bible-darby.txt	12	thine	6
eng-x-bible-kingjames.txt	13	thine	6
eng-x-bible-literal.txt	12	your	6
eng-x-bible-newsimplified.txt	13	your	6
nld-x-bible-statenvertaling.txt	10	uw	6
nor-x-bible-1930.txt	12	din	6
nor-x-bible-student.txt	10	din	6
swe-x-bible-folk1998.txt	12	din	6
afr-x-bible-1953.txt	18	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	15	Jehova	7
deu-x-bible-elberfelder1905.txt	15	Jehova	7
deu-x-bible-freebible.txt	15	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-luther1545.txt	14	HERR	7
deu-x-bible-luther1545letztehand.txt	38	HERR	7
deu-x-bible-luther1912.txt	14	HERR	7
deu-x-bible-menge.txt	23	HERR	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	13	Herr	7
deu-x-bible-schlachter.txt	18	HERR	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	16	Jahwe	7
deu-x-bible-zuercher.txt	16	Herr	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-kingjames.txt	23	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	21	Jehovah	7
nld-x-bible-statenvertaling.txt	19	HEERE	7
nor-x-bible-1930.txt	18	Herren	7
nor-x-bible-student.txt	14	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	1	HERREN	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	56	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	36	!	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	26	kwaad	10
dan-x-bible-1931.txt	24	ondt	10
deu-x-bible-elberfelder1871.txt	25	Unglück	10
deu-x-bible-elberfelder1905.txt	25	Unglück	10
deu-x-bible-freebible.txt	25	Unglück	10
deu-x-bible-gruenewalder.txt	26	Schlimmes	10
deu-x-bible-luther1545.txt	29	Unglück	10
deu-x-bible-luther1545letztehand.txt	52	vnglück	10
deu-x-bible-luther1912.txt	29	Unglück	10
deu-x-bible-menge.txt	34	Unheil	10
deu-x-bible-neue.txt	27	Unglück	10
deu-x-bible-pattloch.txt	26	Unheil	10
deu-x-bible-schlachter.txt	32	Übel	10
deu-x-bible-tafelbibel.txt	21	Böses	10
deu-x-bible-textbibel.txt	27	Böses	10
deu-x-bible-zuercher.txt	24	Unglück	10
eng-x-bible-darby.txt	33	evil	10
eng-x-bible-kingjames.txt	36	evil	10
eng-x-bible-literal.txt	31	evil	10
eng-x-bible-newsimplified.txt	31	calamity	10
nld-x-bible-statenvertaling.txt	31	kwaad	10
nor-x-bible-1930.txt	31	ondt	10
nor-x-bible-student.txt	29	vondt	10
swe-x-bible-folk1998.txt	32	ont	10
afr-x-bible-1953.txt	13	koning	11
dan-x-bible-1931.txt	16	Konge	11
deu-x-bible-elberfelder1871.txt	12	König	11
deu-x-bible-elberfelder1905.txt	12	König	11
deu-x-bible-freebible.txt	12	König	11
deu-x-bible-gruenewalder.txt	17	König	11
deu-x-bible-luther1545.txt	17	König	11
deu-x-bible-luther1545letztehand.txt	41	König	11
deu-x-bible-luther1912.txt	17	König	11
deu-x-bible-menge.txt	20	König	11
deu-x-bible-neue.txt	14	König	11
deu-x-bible-pattloch.txt	18	König	11
deu-x-bible-schlachter.txt	21	König	11
deu-x-bible-tafelbibel.txt	13	König	11
deu-x-bible-textbibel.txt	14	König	11
deu-x-bible-zuercher.txt	13	König	11
eng-x-bible-darby.txt	16	King	11
eng-x-bible-kingjames.txt	17	king	11
eng-x-bible-literal.txt	18	King	11
eng-x-bible-newsimplified.txt	17	King	11
nld-x-bible-statenvertaling.txt	15	Koning	11
nor-x-bible-1930.txt	16	konge	11
nor-x-bible-student.txt	17	konge	11
swe-x-bible-folk1998.txt	20	Konung	11
afr-x-bible-1953.txt	19	is	12
dan-x-bible-1931.txt	14	er	12
deu-x-bible-elberfelder1871.txt	17	ist	12
deu-x-bible-elberfelder1905.txt	17	ist	12
deu-x-bible-freebible.txt	17	ist	12
deu-x-bible-gruenewalder.txt	15	ist	12
deu-x-bible-luther1545.txt	20	ist	12
deu-x-bible-luther1545letztehand.txt	43	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	25	weilt	12
deu-x-bible-neue.txt	20	ist	12
deu-x-bible-pattloch.txt	17	ist	12
deu-x-bible-schlachter.txt	24	ist	12
deu-x-bible-tafelbibel.txt	14	ist	12
deu-x-bible-textbibel.txt	18	ist	12
deu-x-bible-zuercher.txt	14	ist	12
eng-x-bible-darby.txt	22	is	12
eng-x-bible-kingjames.txt	25	is	12
eng-x-bible-literal.txt	22	is	12
eng-x-bible-newsimplified.txt	23	is	12
nld-x-bible-statenvertaling.txt	21	is	12
nor-x-bible-1930.txt	20	er	12
nor-x-bible-student.txt	19	er	12
afr-x-bible-1953.txt	25	geen	13
dan-x-bible-1931.txt	20	ej	13
deu-x-bible-elberfelder1871.txt	24	kein	13
deu-x-bible-elberfelder1905.txt	24	kein	13
deu-x-bible-freebible.txt	24	kein	13
deu-x-bible-gruenewalder.txt	25	nichts	13
deu-x-bible-menge.txt	33	kein	13
deu-x-bible-neue.txt	26	kein	13
deu-x-bible-pattloch.txt	25	kein	13
deu-x-bible-schlachter.txt	31	kein	13
deu-x-bible-tafelbibel.txt	20	kein	13
deu-x-bible-textbibel.txt	26	nichts	13
deu-x-bible-zuercher.txt	23	kein	13
eng-x-bible-darby.txt	31	not	13
eng-x-bible-kingjames.txt	34	not	13
eng-x-bible-literal.txt	29	not	13
nld-x-bible-statenvertaling.txt	30	geen	13
nor-x-bible-1930.txt	27	ikke	13
nor-x-bible-student.txt	25	ikkje	13
swe-x-bible-folk1998.txt	28	inte	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	2	hat	14
deu-x-bible-elberfelder1905.txt	2	hat	14
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-luther1545.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	4	hat	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-neue.txt	3	hat	14
deu-x-bible-pattloch.txt	2	hat	14
deu-x-bible-schlachter.txt	4	hat	14
deu-x-bible-tafelbibel.txt	2	hat	14
deu-x-bible-textbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	3	hat	14
eng-x-bible-darby.txt	2	hath	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-literal.txt	2	has	14
eng-x-bible-newsimplified.txt	2	has	14
nld-x-bible-statenvertaling.txt	3	heeft	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	2	hev	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	15	Israel	15
dan-x-bible-1931.txt	15	Israels	15
deu-x-bible-elberfelder1871.txt	13	Israels	15
deu-x-bible-elberfelder1905.txt	13	Israels	15
deu-x-bible-freebible.txt	13	Israels	15
deu-x-bible-gruenewalder.txt	19	Israel	15
deu-x-bible-luther1545.txt	18	Israels	15
deu-x-bible-luther1545letztehand.txt	42	Jsrael	15
deu-x-bible-luther1912.txt	18	Israels	15
deu-x-bible-menge.txt	19	Israels	15
deu-x-bible-neue.txt	15	Israels	15
deu-x-bible-pattloch.txt	20	Israel	15
deu-x-bible-schlachter.txt	22	Israels	15
deu-x-bible-tafelbibel.txt	12	Israels	15
deu-x-bible-textbibel.txt	13	Israels	15
eng-x-bible-darby.txt	18	Israel	15
eng-x-bible-kingjames.txt	19	Israel	15
eng-x-bible-literal.txt	20	Israel	15
eng-x-bible-newsimplified.txt	19	Israel	15
nld-x-bible-statenvertaling.txt	16	Israels	15
nor-x-bible-1930.txt	15	Israels	15
nor-x-bible-student.txt	16	Israels	15
swe-x-bible-folk1998.txt	19	Israels	15
afr-x-bible-1953.txt	4	jou	16
dan-x-bible-1931.txt	4	din	16
deu-x-bible-elberfelder1871.txt	3	deine	16
deu-x-bible-elberfelder1905.txt	3	deine	16
deu-x-bible-freebible.txt	3	deine	16
deu-x-bible-gruenewalder.txt	4	deine	16
deu-x-bible-luther1545.txt	5	deine	16
deu-x-bible-luther1545letztehand.txt	5	deine	16
deu-x-bible-luther1912.txt	5	deine	16
deu-x-bible-neue.txt	1	Deine	16
deu-x-bible-pattloch.txt	5	deine	16
deu-x-bible-tafelbibel.txt	3	deine	16
deu-x-bible-zuercher.txt	4	deine	16
eng-x-bible-darby.txt	5	thy	16
eng-x-bible-kingjames.txt	6	thy	16
eng-x-bible-literal.txt	5	your	16
nld-x-bible-statenvertaling.txt	4	uw	16
nor-x-bible-1930.txt	5	dine	16
dan-x-bible-1931.txt	13	Midte	17
deu-x-bible-elberfelder1871.txt	20	Mitte	17
deu-x-bible-elberfelder1905.txt	20	Mitte	17
deu-x-bible-freebible.txt	20	Mitte	17
deu-x-bible-menge.txt	28	Mitte	17
deu-x-bible-pattloch.txt	16	Mitte	17
deu-x-bible-schlachter.txt	27	Mitte	17
deu-x-bible-tafelbibel.txt	18	Mitte	17
deu-x-bible-textbibel.txt	19	mitten	17
deu-x-bible-zuercher.txt	19	Mitte	17
eng-x-bible-darby.txt	25	midst	17
eng-x-bible-kingjames.txt	28	midst	17
eng-x-bible-literal.txt	25	midst	17
eng-x-bible-newsimplified.txt	26	midst	17
nld-x-bible-statenvertaling.txt	24	midden	17
nor-x-bible-1930.txt	23	midte	17
nor-x-bible-student.txt	20	hjå	17
swe-x-bible-folk1998.txt	22	bor	17
deu-x-bible-elberfelder1871.txt	18	in	18
deu-x-bible-elberfelder1905.txt	18	in	18
deu-x-bible-freebible.txt	18	in	18
deu-x-bible-gruenewalder.txt	20	in	18
deu-x-bible-menge.txt	26	in	18
deu-x-bible-neue.txt	21	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-schlachter.txt	25	in	18
deu-x-bible-tafelbibel.txt	16	in	18
deu-x-bible-textbibel.txt	20	in	18
deu-x-bible-zuercher.txt	17	in	18
eng-x-bible-darby.txt	23	in	18
eng-x-bible-kingjames.txt	26	in	18
eng-x-bible-literal.txt	23	in	18
eng-x-bible-newsimplified.txt	24	in	18
nld-x-bible-statenvertaling.txt	22	in	18
nor-x-bible-1930.txt	21	i	18
swe-x-bible-folk1998.txt	23	i	18
afr-x-bible-1953.txt	5	oordele	19
dan-x-bible-1931.txt	5	Dom	19
deu-x-bible-elberfelder1871.txt	4	Gerichte	19
deu-x-bible-elberfelder1905.txt	4	Gerichte	19
deu-x-bible-freebible.txt	4	Gerichte	19
deu-x-bible-menge.txt	9	Gerichte	19
deu-x-bible-menge.txt	12	Strafgerichte	19
deu-x-bible-schlachter.txt	6	Gerichte	19
deu-x-bible-tafelbibel.txt	4	Gerichte	19
deu-x-bible-textbibel.txt	4	Strafgerichte	19
eng-x-bible-darby.txt	6	judgments	19
eng-x-bible-kingjames.txt	7	judgments	19
eng-x-bible-literal.txt	6	judgments	19
eng-x-bible-newsimplified.txt	5	judgments	19
nld-x-bible-statenvertaling.txt	5	oordelen	19
nor-x-bible-1930.txt	6	straffedommer	19
dan-x-bible-1931.txt	10	.	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-luther1545.txt	12	.	20
deu-x-bible-luther1545letztehand.txt	29	.	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-menge.txt	18	!	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	11	.	20
deu-x-bible-schlachter.txt	16	!	20
deu-x-bible-tafelbibel.txt	11	.	20
deu-x-bible-textbibel.txt	12	!	20
deu-x-bible-zuercher.txt	12	.	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-newsimplified.txt	15	.	20
nor-x-bible-student.txt	13	.	20
swe-x-bible-folk1998.txt	16	.	20
afr-x-bible-1953.txt	24	sal	21
deu-x-bible-elberfelder1871.txt	23	wirst	21
deu-x-bible-elberfelder1905.txt	23	wirst	21
deu-x-bible-freebible.txt	23	wirst	21
deu-x-bible-menge.txt	31	wirst	21
deu-x-bible-neue.txt	25	wirst	21
deu-x-bible-schlachter.txt	30	brauchst	21
deu-x-bible-tafelbibel.txt	22	wirst	21
deu-x-bible-textbibel.txt	24	wirst	21
deu-x-bible-zuercher.txt	22	sollst	21
eng-x-bible-darby.txt	30	shalt	21
eng-x-bible-kingjames.txt	33	shalt	21
eng-x-bible-literal.txt	28	shall	21
eng-x-bible-newsimplified.txt	29	will	21
nld-x-bible-statenvertaling.txt	29	zult	21
nor-x-bible-1930.txt	26	skal	21
swe-x-bible-folk1998.txt	27	skall	21
dan-x-bible-1931.txt	22	skuer	22
deu-x-bible-elberfelder1871.txt	27	sehen	22
deu-x-bible-elberfelder1905.txt	27	sehen	22
deu-x-bible-freebible.txt	27	sehen	22
deu-x-bible-menge.txt	36	sehen	22
deu-x-bible-menge.txt	39	erleben	22
deu-x-bible-neue.txt	29	sehen	22
deu-x-bible-textbibel.txt	29	erleben	22
deu-x-bible-zuercher.txt	26	erfahren	22
eng-x-bible-darby.txt	32	see	22
eng-x-bible-kingjames.txt	35	see	22
nld-x-bible-statenvertaling.txt	33	zien	22
nor-x-bible-1930.txt	29	se	22
deu-x-bible-gruenewalder.txt	9	er	23
deu-x-bible-luther1545letztehand.txt	7	Er	23
deu-x-bible-luther1545letztehand.txt	24	er	23
deu-x-bible-neue.txt	10	er	23
deu-x-bible-schlachter.txt	11	er	23
eng-x-bible-darby.txt	8	he	23
eng-x-bible-kingjames.txt	9	he	23
eng-x-bible-literal.txt	8	He	23
eng-x-bible-newsimplified.txt	9	He	23
nld-x-bible-statenvertaling.txt	8	Hij	23
nor-x-bible-1930.txt	8	han	23
swe-x-bible-folk1998.txt	9	han	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-luther1545.txt	16	der	24
deu-x-bible-luther1912.txt	16	der	24
deu-x-bible-menge.txt	22	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-zuercher.txt	15	der	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	16	the	24
nld-x-bible-statenvertaling.txt	14	de	24
nld-x-bible-statenvertaling.txt	18	de	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-gruenewalder.txt	1	Der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-kingjames.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	De	25
afr-x-bible-1953.txt	28	vrees	26
deu-x-bible-luther1545.txt	31	fürchten	26
deu-x-bible-luther1545letztehand.txt	54	fürchten	26
deu-x-bible-luther1912.txt	31	fürchten	26
deu-x-bible-pattloch.txt	28	fürchten	26
deu-x-bible-schlachter.txt	35	fürchten	26
deu-x-bible-tafelbibel.txt	25	fürchten	26
eng-x-bible-literal.txt	30	fear	26
eng-x-bible-newsimplified.txt	30	fear	26
nor-x-bible-student.txt	27	ottast	26
swe-x-bible-folk1998.txt	30	frukta	26
deu-x-bible-schlachter.txt	12	hat	27
deu-x-bible-tafelbibel.txt	7	hat	27
deu-x-bible-zuercher.txt	8	hat	27
eng-x-bible-darby.txt	9	hath	27
eng-x-bible-kingjames.txt	10	hath	27
eng-x-bible-literal.txt	9	has	27
eng-x-bible-newsimplified.txt	10	has	27
nld-x-bible-statenvertaling.txt	9	heeft	27
nor-x-bible-1930.txt	9	har	27
swe-x-bible-folk1998.txt	10	har	27
deu-x-bible-gruenewalder.txt	13	Der	28
deu-x-bible-luther1545.txt	13	Der	28
deu-x-bible-luther1545letztehand.txt	37	Der	28
deu-x-bible-luther1912.txt	13	Der	28
deu-x-bible-neue.txt	13	Der	28
deu-x-bible-pattloch.txt	12	Der	28
deu-x-bible-schlachter.txt	17	Der	28
eng-x-bible-newsimplified.txt	16	The	28
afr-x-bible-1953.txt	11	;	29
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
deu-x-bible-freebible.txt	10	;	29
eng-x-bible-darby.txt	14	;	29
eng-x-bible-kingjames.txt	15	:	29
nld-x-bible-statenvertaling.txt	13	;	29
nor-x-bible-1930.txt	14	;	29
deu-x-bible-luther1545.txt	28	keinem	30
deu-x-bible-luther1545letztehand.txt	51	keinem	30
deu-x-bible-luther1912.txt	28	keinem	30
eng-x-bible-darby.txt	34	any	30
eng-x-bible-kingjames.txt	37	any	30
eng-x-bible-literal.txt	32	any	30
eng-x-bible-newsimplified.txt	32	no	30
nor-x-bible-1930.txt	30	noget	30
nor-x-bible-student.txt	28	noko	30
swe-x-bible-folk1998.txt	31	något	30
deu-x-bible-gruenewalder.txt	22	;	31
deu-x-bible-schlachter.txt	28	;	31
eng-x-bible-darby.txt	28	;	31
eng-x-bible-kingjames.txt	31	:	31
eng-x-bible-literal.txt	26	;	31
deu-x-bible-luther1545letztehand.txt	36	.	32
deu-x-bible-pattloch.txt	21	!	32
eng-x-bible-newsimplified.txt	27	!	32
nor-x-bible-student.txt	22	.	32
swe-x-bible-folk1998.txt	25	.	32
afr-x-bible-1953.txt	14	van	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	19	of	33
eng-x-bible-newsimplified.txt	18	of	33
deu-x-bible-menge.txt	7	dich	34
deu-x-bible-schlachter.txt	8	dir	34
deu-x-bible-textbibel.txt	6	dich	34
eng-x-bible-newsimplified.txt	7	you	34
nor-x-bible-student.txt	6	deg	34
swe-x-bible-folk1998.txt	7	dig	34
eng-x-bible-darby.txt	11	out	35
eng-x-bible-kingjames.txt	12	out	35
nor-x-bible-student.txt	11	or	35
swe-x-bible-folk1998.txt	14	ur	35
deu-x-bible-pattloch.txt	19	von	36
eng-x-bible-darby.txt	26	of	36
eng-x-bible-kingjames.txt	29	of	36
nld-x-bible-statenvertaling.txt	25	van	36
deu-x-bible-luther1545.txt	1	Denn	37
deu-x-bible-luther1545letztehand.txt	1	Denn	37
deu-x-bible-luther1912.txt	1	denn	37
deu-x-bible-schlachter.txt	1	Denn	37
deu-x-bible-gruenewalder.txt	7	verschwinden	38
deu-x-bible-neue.txt	11	weg	38
deu-x-bible-textbibel.txt	7	abgethan	38
eng-x-bible-newsimplified.txt	12	aside	38
nor-x-bible-1930.txt	11	bort	38
deu-x-bible-menge.txt	6	über	39
deu-x-bible-textbibel.txt	5	über	39
eng-x-bible-newsimplified.txt	6	against	39
deu-x-bible-elberfelder1871.txt	9	weggefegt	40
