deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	4	sind	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	4	sind	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	4	are	8
eng-x-bible-kingjames.txt	4	are	8
eng-x-bible-literal.txt	4	are	8
eng-x-bible-newsimplified.txt	5	are	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	3	er	8
afr-x-bible-1953.txt	2	twee	9
deu-x-bible-elberfelder1871.txt	2	beiden	9
deu-x-bible-elberfelder1905.txt	2	beiden	9
deu-x-bible-luther1545.txt	2	zwo	9
deu-x-bible-luther1912.txt	2	zwei	9
deu-x-bible-schlachter.txt	2	beiden	9
eng-x-bible-darby.txt	2	two	9
eng-x-bible-kingjames.txt	2	two	9
eng-x-bible-literal.txt	2	two	9
eng-x-bible-newsimplified.txt	3	two	9
nld-x-bible-statenvertaling.txt	2	twee	9
afr-x-bible-1953.txt	10	van	10
deu-x-bible-gruenewalder.txt	19	von	10
deu-x-bible-menge.txt	25	von	10
deu-x-bible-neue.txt	21	von	10
deu-x-bible-pattloch.txt	22	von	10
deu-x-bible-zuercher.txt	20	von	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-literal.txt	10	of	10
nld-x-bible-statenvertaling.txt	10	van	10
nor-x-bible-1930.txt	9	av	10
swe-x-bible-folk1998.txt	8	av	10
afr-x-bible-1953.txt	6	twee	11
dan-x-bible-1931.txt	4	to	11
deu-x-bible-luther1545.txt	6	zwei	11
deu-x-bible-luther1912.txt	6	zwei	11
deu-x-bible-schlachter.txt	5	zwei	11
eng-x-bible-darby.txt	6	two	11
eng-x-bible-kingjames.txt	6	two	11
eng-x-bible-literal.txt	6	two	11
eng-x-bible-newsimplified.txt	7	two	11
nld-x-bible-statenvertaling.txt	6	twee	11
nor-x-bible-1930.txt	5	to	11
deu-x-bible-freebible.txt	4	eine	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-luther1545letztehand.txt	5	ein	12
deu-x-bible-menge.txt	3	eine	12
deu-x-bible-neue.txt	4	eine	12
deu-x-bible-pattloch.txt	4	ein	12
deu-x-bible-textbibel.txt	3	ein	12
deu-x-bible-zuercher.txt	4	ein	12
nor-x-bible-student.txt	1	Eit	12
swe-x-bible-folk1998.txt	4	ett	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-freebible.txt	15	dein	14
deu-x-bible-gruenewalder.txt	14	dein	14
deu-x-bible-luther1545letztehand.txt	14	Dein	14
deu-x-bible-menge.txt	19	dein	14
deu-x-bible-neue.txt	15	Dein	14
deu-x-bible-pattloch.txt	16	Dein	14
deu-x-bible-textbibel.txt	14	dein	14
deu-x-bible-zuercher.txt	13	Dein	14
deu-x-bible-freebible.txt	16	Leib	15
deu-x-bible-gruenewalder.txt	15	Leib	15
deu-x-bible-luther1545letztehand.txt	15	Bauch	15
deu-x-bible-menge.txt	20	Leib	15
deu-x-bible-neue.txt	16	Leib	15
deu-x-bible-pattloch.txt	17	Leib	15
deu-x-bible-textbibel.txt	15	Leib	15
deu-x-bible-zuercher.txt	14	Leib	15
deu-x-bible-freebible.txt	12	nicht	16
deu-x-bible-gruenewalder.txt	10	nimmer	16
deu-x-bible-luther1545letztehand.txt	10	nimer	16
deu-x-bible-menge.txt	13	nie	16
deu-x-bible-neue.txt	12	nicht	16
deu-x-bible-pattloch.txt	11	nie	16
deu-x-bible-textbibel.txt	10	nicht	16
deu-x-bible-zuercher.txt	8	nicht	16
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-menge.txt	23	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	18	,	17
deu-x-bible-gruenewalder.txt	2	Schoß	18
deu-x-bible-menge.txt	2	Schoß	18
deu-x-bible-neue.txt	2	Schoß	18
deu-x-bible-pattloch.txt	2	Schoß	18
deu-x-bible-textbibel.txt	2	Schoß	18
deu-x-bible-zuercher.txt	2	Schoss	18
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-textbibel.txt	8	der	19
deu-x-bible-zuercher.txt	10	der	19
deu-x-bible-gruenewalder.txt	12	darf	20
deu-x-bible-menge.txt	17	darf	20
deu-x-bible-neue.txt	10	soll	20
deu-x-bible-textbibel.txt	12	darf	20
deu-x-bible-gruenewalder.txt	11	fehlen	21
deu-x-bible-menge.txt	16	fehlen	21
deu-x-bible-neue.txt	13	fehlen	21
deu-x-bible-textbibel.txt	11	fehlen	21
deu-x-bible-luther1545letztehand.txt	13	.	22
deu-x-bible-neue.txt	14	!	22
deu-x-bible-pattloch.txt	15	!	22
deu-x-bible-zuercher.txt	12	!	22
deu-x-bible-luther1545letztehand.txt	16	ist	23
deu-x-bible-neue.txt	17	ist	23
deu-x-bible-pattloch.txt	18	ist	23
deu-x-bible-zuercher.txt	15	ist	23
deu-x-bible-gruenewalder.txt	6	Becken	24
deu-x-bible-pattloch.txt	6	Becken	24
deu-x-bible-textbibel.txt	5	Becken	24
deu-x-bible-zuercher.txt	6	Becken	24
deu-x-bible-elberfelder1871.txt	8	junger	25
deu-x-bible-elberfelder1905.txt	8	junger	25
deu-x-bible-luther1545.txt	7	junge	25
eng-x-bible-kingjames.txt	7	young	25
eng-x-bible-newsimplified.txt	8	young	25
deu-x-bible-freebible.txt	18	Weizenhaufen	26
deu-x-bible-gruenewalder.txt	17	Weizenhaufen	26
deu-x-bible-textbibel.txt	17	Weizenhaufen	26
deu-x-bible-zuercher.txt	17	Weizenhaufe	26
deu-x-bible-freebible.txt	21	mit	27
deu-x-bible-luther1545letztehand.txt	21	mit	27
deu-x-bible-textbibel.txt	19	mit	27
deu-x-bible-freebible.txt	6	Schale	28
deu-x-bible-menge.txt	10	Schale	28
deu-x-bible-neue.txt	6	Schale	28
deu-x-bible-gruenewalder.txt	9	Mischwein	29
deu-x-bible-textbibel.txt	9	Mischwein	29
deu-x-bible-zuercher.txt	9	mangle	29
deu-x-bible-menge.txt	15	Mischtrank	30
deu-x-bible-neue.txt	9	Mischwein	30
deu-x-bible-zuercher.txt	11	Mischtrank	30
deu-x-bible-neue.txt	7	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-gruenewalder.txt	8	dem	32
deu-x-bible-luther1545letztehand.txt	9	dem	32
deu-x-bible-textbibel.txt	7	dem	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-freebible.txt	2	Nabel	34
deu-x-bible-luther1545letztehand.txt	2	Nabel	34
deu-x-bible-freebible.txt	13	mangelt	35
deu-x-bible-luther1545letztehand.txt	12	mangelt	35
deu-x-bible-freebible.txt	14	;	36
deu-x-bible-menge.txt	18	;	36
deu-x-bible-luther1545letztehand.txt	19	Weitzenhauffe	37
deu-x-bible-neue.txt	20	Weizenhügel	37
deu-x-bible-neue.txt	11	es	38
deu-x-bible-pattloch.txt	8	es	38
eng-x-bible-kingjames.txt	9	that	39
eng-x-bible-newsimplified.txt	10	that	39
eng-x-bible-kingjames.txt	10	are	40
eng-x-bible-newsimplified.txt	11	are	40
dan-x-bible-1931.txt	8	,	41
deu-x-bible-textbibel.txt	22	,	41
