afr-x-bible-1953.txt	21	hul	1
dan-x-bible-1931.txt	19	deres	1
deu-x-bible-elberfelder1871.txt	21	ihre	1
deu-x-bible-elberfelder1905.txt	21	ihre	1
deu-x-bible-freebible.txt	21	ihre	1
deu-x-bible-gruenewalder.txt	24	ihre	1
deu-x-bible-luther1545.txt	22	ihre	1
deu-x-bible-luther1545letztehand.txt	21	jre	1
deu-x-bible-luther1912.txt	21	ihre	1
deu-x-bible-menge.txt	26	ihre	1
deu-x-bible-neue.txt	22	ihre	1
deu-x-bible-pattloch.txt	20	ihre	1
deu-x-bible-schlachter.txt	19	ihre	1
deu-x-bible-tafelbibel.txt	17	ihre	1
deu-x-bible-textbibel.txt	17	ihre	1
deu-x-bible-zuercher.txt	25	ihre	1
eng-x-bible-darby.txt	23	their	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-literal.txt	22	their	1
eng-x-bible-newsimplified.txt	22	their	1
nld-x-bible-statenvertaling.txt	21	haar	1
nld-x-bible-statenvertaling.txt	22	haar	1
nor-x-bible-1930.txt	18	deres	1
nor-x-bible-student.txt	20	sin	1
swe-x-bible-folk1998.txt	30	otukt	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	12	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	10	du	3
deu-x-bible-elberfelder1905.txt	10	du	3
deu-x-bible-freebible.txt	10	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-tafelbibel.txt	10	du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	11	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	9	du	3
swe-x-bible-folk1998.txt	21	du	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	5	mir	4
deu-x-bible-elberfelder1905.txt	5	mir	4
deu-x-bible-freebible.txt	5	mir	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	6	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	5	mir	4
deu-x-bible-pattloch.txt	5	mir	4
deu-x-bible-schlachter.txt	6	mir	4
deu-x-bible-tafelbibel.txt	5	mir	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	4	me	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
afr-x-bible-1953.txt	11	wil	6
dan-x-bible-1931.txt	9	Vil	6
deu-x-bible-elberfelder1871.txt	9	willst	6
deu-x-bible-elberfelder1905.txt	9	willst	6
deu-x-bible-freebible.txt	9	willst	6
deu-x-bible-gruenewalder.txt	12	Willst	6
deu-x-bible-luther1545.txt	11	willst	6
deu-x-bible-luther1545letztehand.txt	11	Wiltu	6
deu-x-bible-luther1912.txt	11	willst	6
deu-x-bible-menge.txt	11	willst	6
deu-x-bible-neue.txt	10	willst	6
deu-x-bible-pattloch.txt	10	willst	6
deu-x-bible-schlachter.txt	10	willst	6
deu-x-bible-tafelbibel.txt	9	willst	6
deu-x-bible-textbibel.txt	9	willst	6
deu-x-bible-zuercher.txt	10	willst	6
eng-x-bible-darby.txt	11	wilt	6
eng-x-bible-kingjames.txt	12	wilt	6
eng-x-bible-literal.txt	11	will	6
eng-x-bible-newsimplified.txt	11	will	6
nld-x-bible-statenvertaling.txt	10	zoudt	6
nor-x-bible-1930.txt	9	Vil	6
nor-x-bible-student.txt	9	Vil	6
afr-x-bible-1953.txt	22	gruwels	7
dan-x-bible-1931.txt	20	Vederstyggeligheder	7
deu-x-bible-elberfelder1871.txt	22	Greuel	7
deu-x-bible-elberfelder1905.txt	22	Greuel	7
deu-x-bible-freebible.txt	22	Greuel	7
