deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	21	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	15	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	7	weiveld	12
dan-x-bible-1931.txt	8	Græsgang	12
deu-x-bible-elberfelder1871.txt	7	Trift	12
deu-x-bible-elberfelder1905.txt	7	Trift	12
deu-x-bible-freebible.txt	7	Trift	12
deu-x-bible-gruenewalder.txt	6	Weide	12
deu-x-bible-luther1545.txt	9	Wohnung	12
deu-x-bible-luther1545letztehand.txt	9	Wonung	12
deu-x-bible-luther1912.txt	9	Wohnung	12
deu-x-bible-menge.txt	7	Trift	12
deu-x-bible-neue.txt	7	Weideplatz	12
deu-x-bible-schlachter.txt	8	Weide	12
deu-x-bible-tafelbibel.txt	7	Wohnort	12
deu-x-bible-textbibel.txt	7	Aue	12
deu-x-bible-zuercher.txt	7	Aue	12
eng-x-bible-darby.txt	9	pasture	12
eng-x-bible-kingjames.txt	9	habitation	12
eng-x-bible-literal.txt	9	home	12
eng-x-bible-newsimplified.txt	13	pastures	12
nld-x-bible-statenvertaling.txt	8	woning	12
nor-x-bible-1930.txt	9	beitemarker	12
nor-x-bible-student.txt	9	beitemark	12
swe-x-bible-folk1998.txt	8	betesmarker	12
afr-x-bible-1953.txt	26	gebergte	13
dan-x-bible-1931.txt	21	Bjerge	13
deu-x-bible-elberfelder1871.txt	25	Gebirge	13
deu-x-bible-elberfelder1905.txt	25	Gebirge	13
deu-x-bible-freebible.txt	25	Gebirge	13
deu-x-bible-gruenewalder.txt	22	Gebirge	13
deu-x-bible-luther1545.txt	25	Gebirge	13
deu-x-bible-luther1545letztehand.txt	25	gebirge	13
deu-x-bible-luther1912.txt	24	Gebirge	13
deu-x-bible-menge.txt	24	Gebirge	13
deu-x-bible-neue.txt	22	Bergland	13
deu-x-bible-pattloch.txt	20	Bergland	13
deu-x-bible-schlachter.txt	23	Gebirge	13
deu-x-bible-tafelbibel.txt	22	Gebirge	13
deu-x-bible-zuercher.txt	24	Gebirge	13
eng-x-bible-darby.txt	27	mount	13
eng-x-bible-kingjames.txt	27	mount	13
eng-x-bible-literal.txt	27	Mount	13
eng-x-bible-newsimplified.txt	34	mountains	13
nld-x-bible-statenvertaling.txt	29	gebergte	13
nor-x-bible-1930.txt	24	fjell	13
swe-x-bible-folk1998.txt	25	berg	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	2	jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-luther1545.txt	4	ich	14
deu-x-bible-luther1545letztehand.txt	4	ich	14
deu-x-bible-luther1912.txt	4	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	4	ich	14
deu-x-bible-pattloch.txt	4	ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-zuercher.txt	4	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	24	op	15
deu-x-bible-elberfelder1871.txt	23	auf	15
deu-x-bible-elberfelder1905.txt	23	auf	15
deu-x-bible-freebible.txt	23	auf	15
deu-x-bible-gruenewalder.txt	20	Auf	15
deu-x-bible-luther1545.txt	23	auf	15
deu-x-bible-luther1545letztehand.txt	23	auff	15
deu-x-bible-luther1912.txt	22	auf	15
deu-x-bible-menge.txt	22	auf	15
deu-x-bible-schlachter.txt	21	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	20	auf	15
deu-x-bible-zuercher.txt	22	auf	15
eng-x-bible-darby.txt	26	upon	15
eng-x-bible-kingjames.txt	26	upon	15
eng-x-bible-literal.txt	26	on	15
eng-x-bible-newsimplified.txt	32	on	15
nld-x-bible-statenvertaling.txt	27	op	15
nor-x-bible-1930.txt	22	på	15
nor-x-bible-student.txt	24	på	15
swe-x-bible-folk1998.txt	23	På	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	1	Alsdann	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Doch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	23	og	17
afr-x-bible-1953.txt	13	wei	18
dan-x-bible-1931.txt	12	græsse	18
deu-x-bible-gruenewalder.txt	10	weiden	18
deu-x-bible-luther1545.txt	18	weiden	18
deu-x-bible-luther1545letztehand.txt	18	weiden	18
deu-x-bible-luther1912.txt	18	weiden	18
deu-x-bible-menge.txt	20	weide	18
deu-x-bible-neue.txt	16	weiden	18
deu-x-bible-schlachter.txt	19	weide	18
deu-x-bible-tafelbibel.txt	17	weidet	18
deu-x-bible-textbibel.txt	18	weide	18
deu-x-bible-zuercher.txt	18	weide	18
eng-x-bible-darby.txt	14	feed	18
eng-x-bible-kingjames.txt	14	feed	18
eng-x-bible-literal.txt	14	feed	18
nld-x-bible-statenvertaling.txt	14	weiden	18
nor-x-bible-1930.txt	14	beite	18
nor-x-bible-student.txt	16	beita	18
swe-x-bible-folk1998.txt	16	bet	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	will	19
deu-x-bible-elberfelder1905.txt	3	will	19
deu-x-bible-freebible.txt	3	will	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-luther1912.txt	3	will	19
deu-x-bible-menge.txt	2	will	19
deu-x-bible-schlachter.txt	3	will	19
deu-x-bible-textbibel.txt	2	will	19
deu-x-bible-zuercher.txt	3	werde	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-literal.txt	3	will	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	vil	19
nor-x-bible-student.txt	3	vil	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	30	in	20
dan-x-bible-1931.txt	19	i	20
deu-x-bible-elberfelder1871.txt	28	in	20
deu-x-bible-elberfelder1905.txt	28	in	20
deu-x-bible-freebible.txt	28	in	20
deu-x-bible-gruenewalder.txt	24	in	20
deu-x-bible-menge.txt	27	in	20
deu-x-bible-neue.txt	21	im	20
deu-x-bible-neue.txt	26	in	20
deu-x-bible-pattloch.txt	19	im	20
deu-x-bible-pattloch.txt	23	in	20
deu-x-bible-schlachter.txt	26	in	20
deu-x-bible-textbibel.txt	25	in	20
deu-x-bible-zuercher.txt	27	in	20
eng-x-bible-darby.txt	30	in	20
nld-x-bible-statenvertaling.txt	28	het	20
nor-x-bible-1930.txt	26	i	20
nor-x-bible-student.txt	27	i	20
swe-x-bible-folk1998.txt	27	i	20
afr-x-bible-1953.txt	5	na	21
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	7	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	7	to	21
eng-x-bible-newsimplified.txt	11	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	7	til	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	21	sy	22
deu-x-bible-elberfelder1871.txt	19	seine	22
deu-x-bible-elberfelder1905.txt	19	seine	22
deu-x-bible-freebible.txt	19	seine	22
deu-x-bible-gruenewalder.txt	27	seinen	22
deu-x-bible-luther1545.txt	21	ihre	22
deu-x-bible-luther1545letztehand.txt	21	jre	22
deu-x-bible-luther1912.txt	20	ihre	22
deu-x-bible-menge.txt	29	seinen	22
deu-x-bible-schlachter.txt	28	seinen	22
deu-x-bible-tafelbibel.txt	27	seine	22
deu-x-bible-textbibel.txt	27	seinen	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	21	his	22
eng-x-bible-literal.txt	21	his	22
nld-x-bible-statenvertaling.txt	24	zijn	22
nor-x-bible-student.txt	33	sitt	22
dan-x-bible-1931.txt	3	fører	23
deu-x-bible-gruenewalder.txt	2	bringe	23
deu-x-bible-luther1545.txt	10	bringen	23
deu-x-bible-luther1545letztehand.txt	10	bringen	23
deu-x-bible-luther1912.txt	10	bringen	23
deu-x-bible-menge.txt	9	lassen	23
deu-x-bible-neue.txt	3	bringe	23
deu-x-bible-pattloch.txt	3	führe	23
deu-x-bible-schlachter.txt	9	führen	23
deu-x-bible-tafelbibel.txt	2	bringe	23
eng-x-bible-darby.txt	4	bring	23
eng-x-bible-kingjames.txt	4	bring	23
eng-x-bible-literal.txt	5	bring	23
eng-x-bible-newsimplified.txt	5	bring	23
nld-x-bible-statenvertaling.txt	9	brengen	23
nor-x-bible-1930.txt	4	føre	23
swe-x-bible-folk1998.txt	3	föra	23
afr-x-bible-1953.txt	32	versadig	24
dan-x-bible-1931.txt	18	mættes	24
deu-x-bible-luther1545.txt	29	gesättiget	24
deu-x-bible-luther1545letztehand.txt	29	gesettiget	24
deu-x-bible-luther1912.txt	28	gesättigt	24
deu-x-bible-tafelbibel.txt	29	sättige	24
eng-x-bible-darby.txt	25	satisfied	24
eng-x-bible-kingjames.txt	25	satisfied	24
eng-x-bible-literal.txt	25	satisfied	24
eng-x-bible-newsimplified.txt	31	full	24
nld-x-bible-statenvertaling.txt	34	verzadigd	24
nor-x-bible-1930.txt	32	mett	24
nor-x-bible-student.txt	34	nøgje	24
swe-x-bible-folk1998.txt	34	mätt	24
afr-x-bible-1953.txt	22	siel	25
deu-x-bible-elberfelder1871.txt	20	Seele	25
deu-x-bible-elberfelder1905.txt	20	Seele	25
deu-x-bible-freebible.txt	20	Seele	25
deu-x-bible-luther1545.txt	22	Seele	25
deu-x-bible-luther1545letztehand.txt	22	Seele	25
deu-x-bible-luther1912.txt	21	Seele	25
deu-x-bible-tafelbibel.txt	28	Seele	25
eng-x-bible-darby.txt	22	soul	25
eng-x-bible-kingjames.txt	22	soul	25
eng-x-bible-literal.txt	22	soul	25
nld-x-bible-statenvertaling.txt	25	ziel	25
dan-x-bible-1931.txt	10	det	26
deu-x-bible-elberfelder1871.txt	11	es	26
deu-x-bible-elberfelder1905.txt	11	es	26
deu-x-bible-freebible.txt	11	es	26
deu-x-bible-gruenewalder.txt	12	es	26
deu-x-bible-menge.txt	12	es	26
deu-x-bible-neue.txt	10	Es	26
deu-x-bible-pattloch.txt	11	es	26
deu-x-bible-schlachter.txt	12	es	26
deu-x-bible-tafelbibel.txt	11	es	26
deu-x-bible-textbibel.txt	11	es	26
deu-x-bible-zuercher.txt	11	es	26
nor-x-bible-1930.txt	12	det	26
afr-x-bible-1953.txt	23	sal	27
deu-x-bible-gruenewalder.txt	26	soll's	27
deu-x-bible-luther1545.txt	31	soll	27
deu-x-bible-luther1545letztehand.txt	31	sol	27
deu-x-bible-luther1912.txt	30	soll	27
eng-x-bible-darby.txt	23	shall	27
eng-x-bible-kingjames.txt	23	shall	27
eng-x-bible-literal.txt	23	shall	27
eng-x-bible-newsimplified.txt	26	will	27
nld-x-bible-statenvertaling.txt	26	zal	27
nor-x-bible-1930.txt	28	skal	27
nor-x-bible-student.txt	29	skal	27
swe-x-bible-folk1998.txt	29	skall	27
deu-x-bible-elberfelder1871.txt	10	daß	28
deu-x-bible-elberfelder1905.txt	10	daß	28
deu-x-bible-freebible.txt	10	dass	28
deu-x-bible-luther1545.txt	12	daß	28
deu-x-bible-luther1545letztehand.txt	12	das	28
deu-x-bible-luther1912.txt	12	daß	28
deu-x-bible-menge.txt	11	damit	28
deu-x-bible-pattloch.txt	10	daß	28
deu-x-bible-schlachter.txt	11	damit	28
deu-x-bible-tafelbibel.txt	10	daß	28
deu-x-bible-textbibel.txt	10	daß	28
deu-x-bible-zuercher.txt	10	dass	28
swe-x-bible-folk1998.txt	13	få	28
afr-x-bible-1953.txt	12	sal	29
dan-x-bible-1931.txt	11	skal	29
deu-x-bible-gruenewalder.txt	11	soll	29
deu-x-bible-neue.txt	11	soll	29
eng-x-bible-darby.txt	13	shall	29
eng-x-bible-kingjames.txt	13	shall	29
eng-x-bible-literal.txt	13	shall	29
eng-x-bible-newsimplified.txt	16	will	29
nld-x-bible-statenvertaling.txt	13	zal	29
nor-x-bible-1930.txt	13	skal	29
nor-x-bible-student.txt	13	skal	29
swe-x-bible-folk1998.txt	12	skall	29
afr-x-bible-1953.txt	17	in	30
deu-x-bible-gruenewalder.txt	17	in	30
deu-x-bible-menge.txt	18	in	30
deu-x-bible-neue.txt	18	in	30
deu-x-bible-schlachter.txt	17	in	30
deu-x-bible-tafelbibel.txt	15	in	30
deu-x-bible-textbibel.txt	16	in	30
deu-x-bible-zuercher.txt	16	in	30
nor-x-bible-1930.txt	18	i	30
nor-x-bible-student.txt	20	i	30
swe-x-bible-folk1998.txt	20	i	30
deu-x-bible-elberfelder1871.txt	24	dem	31
deu-x-bible-elberfelder1905.txt	24	dem	31
deu-x-bible-freebible.txt	24	dem	31
deu-x-bible-luther1545.txt	24	dem	31
deu-x-bible-luther1545letztehand.txt	24	dem	31
deu-x-bible-luther1912.txt	23	dem	31
deu-x-bible-menge.txt	23	dem	31
