afr-x-bible-1953.txt	36	my	1
dan-x-bible-1931.txt	34	min	1
deu-x-bible-elberfelder1871.txt	35	meinen	1
deu-x-bible-elberfelder1905.txt	35	meinen	1
deu-x-bible-freebible.txt	35	meinen	1
deu-x-bible-gruenewalder.txt	42	meinen	1
deu-x-bible-gruenewalder.txt	45	gießen	1
deu-x-bible-luther1545.txt	37	meinen	1
deu-x-bible-luther1545.txt	42	schütten	1
deu-x-bible-luther1545letztehand.txt	41	meinen	1
deu-x-bible-luther1545letztehand.txt	46	schütten	1
deu-x-bible-luther1912.txt	36	meinen	1
deu-x-bible-luther1912.txt	41	schütten	1
deu-x-bible-menge.txt	46	meinen	1
deu-x-bible-neue.txt	43	meine	1
deu-x-bible-pattloch.txt	35	meinen	1
deu-x-bible-pattloch.txt	40	ergießen	1
deu-x-bible-schlachter.txt	35	meinen	1
deu-x-bible-tafelbibel.txt	46	Meinen	1
deu-x-bible-textbibel.txt	36	meinen	1
deu-x-bible-zuercher.txt	34	meinen	1
eng-x-bible-darby.txt	39	pour	1
eng-x-bible-darby.txt	42	mine	1
eng-x-bible-kingjames.txt	39	pour	1
eng-x-bible-kingjames.txt	42	mine	1
eng-x-bible-literal.txt	37	pour	1
eng-x-bible-literal.txt	38	My	1
eng-x-bible-newsimplified.txt	36	pour	1
eng-x-bible-newsimplified.txt	40	my	1
nld-x-bible-statenvertaling.txt	37	Mijn	1
nor-x-bible-1930.txt	35	min	1
nor-x-bible-student.txt	36	min	1
swe-x-bible-folk1998.txt	34	utgjuta	1
swe-x-bible-folk1998.txt	37	min	1
afr-x-bible-1953.txt	30	versamel	2
dan-x-bible-1931.txt	25	sanke	2
dan-x-bible-1931.txt	28	samle	2
deu-x-bible-elberfelder1871.txt	28	versammeln	2
deu-x-bible-elberfelder1905.txt	28	versammeln	2
deu-x-bible-freebible.txt	28	versammeln	2
deu-x-bible-gruenewalder.txt	34	versammeln	2
deu-x-bible-luther1545.txt	30	versammeln	2
deu-x-bible-luther1545letztehand.txt	32	versamlen	2
deu-x-bible-luther1912.txt	29	versammeln	2
deu-x-bible-menge.txt	40	versammle	2
deu-x-bible-neue.txt	35	versammeln	2
deu-x-bible-pattloch.txt	33	versammeln	2
deu-x-bible-schlachter.txt	27	versammeln	2
deu-x-bible-tafelbibel.txt	32	sammle	2
deu-x-bible-textbibel.txt	33	versammeln	2
deu-x-bible-zuercher.txt	28	sammeln	2
eng-x-bible-darby.txt	26	assemble	2
eng-x-bible-darby.txt	33	gather	2
eng-x-bible-kingjames.txt	27	gather	2
eng-x-bible-kingjames.txt	34	assemble	2
eng-x-bible-literal.txt	25	gather	2
eng-x-bible-literal.txt	32	gather	2
eng-x-bible-newsimplified.txt	26	gather	2
eng-x-bible-newsimplified.txt	32	assemble	2
nld-x-bible-statenvertaling.txt	27	verzamelen	2
nld-x-bible-statenvertaling.txt	32	vergaderen	2
nor-x-bible-1930.txt	27	samler	2
nor-x-bible-1930.txt	30	sanker	2
nor-x-bible-student.txt	26	samlar	2
swe-x-bible-folk1998.txt	31	samla	2
afr-x-bible-1953.txt	3	verwag	3
dan-x-bible-1931.txt	3	på	3
deu-x-bible-elberfelder1871.txt	3	auf	3
deu-x-bible-elberfelder1905.txt	3	auf	3
deu-x-bible-freebible.txt	3	auf	3
deu-x-bible-gruenewalder.txt	2	wartet	3
deu-x-bible-gruenewalder.txt	4	auf	3
deu-x-bible-luther1545.txt	12	harren	3
deu-x-bible-luther1545letztehand.txt	12	harren	3
deu-x-bible-luther1912.txt	11	harren	3
deu-x-bible-neue.txt	2	warte	3
deu-x-bible-neue.txt	4	auf	3
deu-x-bible-pattloch.txt	2	wartet	3
deu-x-bible-pattloch.txt	4	auf	3
deu-x-bible-schlachter.txt	2	wartet	3
deu-x-bible-tafelbibel.txt	3	auf	3
deu-x-bible-zuercher.txt	3	auf	3
eng-x-bible-darby.txt	2	wait	3
eng-x-bible-darby.txt	4	for	3
eng-x-bible-kingjames.txt	2	wait	3
eng-x-bible-kingjames.txt	4	upon	3
eng-x-bible-literal.txt	3	wait	3
eng-x-bible-literal.txt	4	for	3
eng-x-bible-newsimplified.txt	3	for	3
nld-x-bible-statenvertaling.txt	2	verwacht	3
nor-x-bible-1930.txt	3	bi	3
nor-x-bible-1930.txt	4	på	3
nor-x-bible-student.txt	3	bia	3
nor-x-bible-student.txt	4	på	3
swe-x-bible-folk1998.txt	3	på	3
afr-x-bible-1953.txt	6	spreek	4
dan-x-bible-1931.txt	7	lyder	4
deu-x-bible-elberfelder1871.txt	6	spricht	4
deu-x-bible-elberfelder1905.txt	6	spricht	4
deu-x-bible-freebible.txt	6	spricht	4
deu-x-bible-gruenewalder.txt	9	Spruch	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	3	spricht	4
deu-x-bible-menge.txt	8	lautet	4
deu-x-bible-menge.txt	10	Ausspruch	4
deu-x-bible-neue.txt	8	spricht	4
deu-x-bible-pattloch.txt	9	Spruch	4
deu-x-bible-schlachter.txt	5	spricht	4
deu-x-bible-tafelbibel.txt	6	spricht	4
deu-x-bible-textbibel.txt	7	Spruch	4
deu-x-bible-zuercher.txt	6	spricht	4
eng-x-bible-darby.txt	7	saith	4
eng-x-bible-kingjames.txt	7	saith	4
eng-x-bible-literal.txt	7	declares	4
eng-x-bible-newsimplified.txt	7	said	4
nld-x-bible-statenvertaling.txt	5	spreekt	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	7	segjer	4
swe-x-bible-folk1998.txt	6	säger	4
afr-x-bible-1953.txt	37	grimmigheid	5
dan-x-bible-1931.txt	31	udøse	5
dan-x-bible-1931.txt	35	Vrede	5
deu-x-bible-elberfelder1871.txt	36	Grimm	5
deu-x-bible-elberfelder1905.txt	36	Grimm	5
deu-x-bible-freebible.txt	36	Grimm	5
deu-x-bible-gruenewalder.txt	43	Grimm	5
deu-x-bible-luther1545.txt	38	Zorn	5
deu-x-bible-luther1545letztehand.txt	42	zorn	5
deu-x-bible-luther1912.txt	37	Zorn	5
deu-x-bible-menge.txt	47	Grimm	5
deu-x-bible-neue.txt	44	Wut	5
deu-x-bible-pattloch.txt	36	Grimm	5
deu-x-bible-schlachter.txt	36	Grimm	5
deu-x-bible-tafelbibel.txt	47	Unwillen	5
deu-x-bible-textbibel.txt	37	Grimm	5
deu-x-bible-zuercher.txt	35	Grimm	5
eng-x-bible-darby.txt	43	indignation	5
eng-x-bible-kingjames.txt	43	indignation	5
eng-x-bible-literal.txt	39	fury	5
eng-x-bible-newsimplified.txt	41	indignation	5
nld-x-bible-statenvertaling.txt	38	gramschap	5
nor-x-bible-1930.txt	36	harme	5
nor-x-bible-student.txt	35	harmen	5
swe-x-bible-folk1998.txt	38	förbittring	5
afr-x-bible-1953.txt	44	al	6
dan-x-bible-1931.txt	37	al	6
deu-x-bible-elberfelder1871.txt	42	ganze	6
deu-x-bible-elberfelder1905.txt	42	ganze	6
deu-x-bible-freebible.txt	42	ganze	6
deu-x-bible-gruenewalder.txt	47	all	6
deu-x-bible-luther1545.txt	46	allen	6
deu-x-bible-luther1545letztehand.txt	49	allen	6
deu-x-bible-luther1912.txt	45	allen	6
deu-x-bible-menge.txt	53	ganze	6
deu-x-bible-neue.txt	51	ganze	6
deu-x-bible-pattloch.txt	42	all	6
deu-x-bible-schlachter.txt	40	ganze	6
deu-x-bible-tafelbibel.txt	49	all	6
deu-x-bible-textbibel.txt	43	ganze	6
deu-x-bible-zuercher.txt	41	ganze	6
eng-x-bible-darby.txt	46	all	6
eng-x-bible-kingjames.txt	46	all	6
eng-x-bible-literal.txt	44	all	6
eng-x-bible-literal.txt	50	all	6
eng-x-bible-newsimplified.txt	44	all	6
nld-x-bible-statenvertaling.txt	41	ganse	6
nor-x-bible-1930.txt	40	all	6
nor-x-bible-student.txt	40	all	6
swe-x-bible-folk1998.txt	40	hela	6
afr-x-bible-1953.txt	54	aarde	7
dan-x-bible-1931.txt	48	Jorden	7
deu-x-bible-elberfelder1871.txt	56	Erde	7
deu-x-bible-elberfelder1905.txt	56	Erde	7
deu-x-bible-freebible.txt	56	Erde	7
deu-x-bible-gruenewalder.txt	58	Land	7
deu-x-bible-luther1545.txt	53	Welt	7
deu-x-bible-luther1545letztehand.txt	56	welt	7
deu-x-bible-luther1912.txt	52	Welt	7
deu-x-bible-menge.txt	67	Erde	7
deu-x-bible-menge.txt	73	Land	7
deu-x-bible-neue.txt	64	Erde	7
deu-x-bible-pattloch.txt	55	Erde	7
deu-x-bible-schlachter.txt	54	Erde	7
deu-x-bible-tafelbibel.txt	61	Land	7
deu-x-bible-textbibel.txt	56	Erde	7
deu-x-bible-zuercher.txt	55	Erde	7
eng-x-bible-darby.txt	54	earth	7
eng-x-bible-kingjames.txt	54	earth	7
eng-x-bible-literal.txt	52	earth	7
eng-x-bible-newsimplified.txt	51	earth	7
nld-x-bible-statenvertaling.txt	52	land	7
nor-x-bible-1930.txt	52	jorden	7
nor-x-bible-student.txt	53	jordi	7
swe-x-bible-folk1998.txt	52	jorden	7
afr-x-bible-1953.txt	14	Ek	8
dan-x-bible-1931.txt	15	jeg	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	14	ich	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-gruenewalder.txt	20	ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	15	ich	8
deu-x-bible-luther1912.txt	14	ich	8
deu-x-bible-menge.txt	21	ich	8
deu-x-bible-neue.txt	19	ich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-schlachter.txt	14	ich	8
deu-x-bible-tafelbibel.txt	15	Ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	15	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	15	I	8
nld-x-bible-statenvertaling.txt	12	Ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-folk1998.txt	13	jag	8
afr-x-bible-1953.txt	64	!	9
dan-x-bible-1931.txt	50	.	9
deu-x-bible-elberfelder1871.txt	59	.	9
deu-x-bible-elberfelder1905.txt	59	.	9
deu-x-bible-freebible.txt	59	.	9
deu-x-bible-gruenewalder.txt	61	.	9
deu-x-bible-luther1545.txt	61	.	9
deu-x-bible-luther1545letztehand.txt	64	.	9
deu-x-bible-luther1912.txt	60	.	9
deu-x-bible-menge.txt	77	!	9
deu-x-bible-neue.txt	66	.	9
