deu-x-bible-menge.txt	50	!	3
deu-x-bible-neue.txt	37	-	3
deu-x-bible-neue.txt	42	!	3
deu-x-bible-pattloch.txt	40	!	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	37	!	3
deu-x-bible-zuercher.txt	39	!	3
eng-x-bible-darby.txt	44	!	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	47	.	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	50	!	3
nor-x-bible-student.txt	40	!	3
swe-x-bible-folk1998.txt	43	.	3
afr-x-bible-1953.txt	37	dit	4
dan-x-bible-1931.txt	18	det	4
deu-x-bible-elberfelder1871.txt	26	es	4
deu-x-bible-elberfelder1905.txt	26	es	4
deu-x-bible-freebible.txt	26	es	4
deu-x-bible-gruenewalder.txt	28	es	4
deu-x-bible-luther1545.txt	27	es	4
deu-x-bible-luther1545letztehand.txt	49	es	4
deu-x-bible-luther1912.txt	26	es	4
deu-x-bible-menge.txt	31	es	4
deu-x-bible-neue.txt	26	es	4
deu-x-bible-pattloch.txt	24	es	4
deu-x-bible-pattloch.txt	32	es	4
deu-x-bible-tafelbibel.txt	22	es	4
deu-x-bible-tafelbibel.txt	29	es	4
deu-x-bible-textbibel.txt	26	es	4
deu-x-bible-zuercher.txt	23	es	4
eng-x-bible-darby.txt	36	it	4
eng-x-bible-newsimplified.txt	22	it	4
eng-x-bible-newsimplified.txt	38	it	4
nld-x-bible-statenvertaling.txt	23	het	4
nld-x-bible-statenvertaling.txt	26	het	4
nld-x-bible-statenvertaling.txt	32	het	4
nld-x-bible-statenvertaling.txt	35	het	4
nor-x-bible-1930.txt	21	den	4
nor-x-bible-student.txt	20	det	4
nor-x-bible-student.txt	28	det	4
swe-x-bible-folk1998.txt	26	det	4
afr-x-bible-1953.txt	18	u	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	16	dein	5
deu-x-bible-elberfelder1905.txt	16	dein	5
deu-x-bible-freebible.txt	16	dein	5
deu-x-bible-gruenewalder.txt	11	Dein	5
deu-x-bible-luther1545.txt	18	dein	5
deu-x-bible-luther1545letztehand.txt	17	dein	5
deu-x-bible-luther1912.txt	17	dein	5
deu-x-bible-menge.txt	17	dein	5
deu-x-bible-neue.txt	19	dein	5
deu-x-bible-pattloch.txt	12	dein	5
deu-x-bible-schlachter.txt	20	dein	5
deu-x-bible-tafelbibel.txt	15	Dein	5
deu-x-bible-textbibel.txt	16	dein	5
deu-x-bible-zuercher.txt	12	dein	5
eng-x-bible-darby.txt	19	thy	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	19	Your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	16	din	5
nor-x-bible-student.txt	16	ditt	5
swe-x-bible-folk1998.txt	16	ditt	5
afr-x-bible-1953.txt	8	U	6
dan-x-bible-1931.txt	6	dit	6
deu-x-bible-elberfelder1871.txt	5	deine	6
deu-x-bible-elberfelder1905.txt	5	deine	6
deu-x-bible-freebible.txt	5	deine	6
deu-x-bible-gruenewalder.txt	4	Dich	6
deu-x-bible-luther1545.txt	5	dein	6
deu-x-bible-luther1545.txt	16	du	6
deu-x-bible-luther1545letztehand.txt	5	dein	6
deu-x-bible-luther1545letztehand.txt	15	du	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-menge.txt	5	deinen	6
deu-x-bible-neue.txt	5	deine	6
deu-x-bible-neue.txt	10	du	6
deu-x-bible-pattloch.txt	7	dir	6
deu-x-bible-schlachter.txt	9	dir	6
deu-x-bible-tafelbibel.txt	3	Dein	6
deu-x-bible-textbibel.txt	5	deine	6
deu-x-bible-zuercher.txt	8	dir	6
eng-x-bible-darby.txt	8	thee	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-literal.txt	6	Your	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	5	Uw	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	8	dig	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	6	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	Jch	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-tafelbibel.txt	6	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	4	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	4	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	4	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	6	tyding	8
afr-x-bible-1953.txt	7	aangaande	8
dan-x-bible-1931.txt	7	Ry	8
deu-x-bible-elberfelder1871.txt	6	Kunde	8
deu-x-bible-elberfelder1905.txt	6	Kunde	8
deu-x-bible-freebible.txt	6	Kunde	8
deu-x-bible-gruenewalder.txt	2	Kunde	8
deu-x-bible-luther1545.txt	6	Gerücht	8
deu-x-bible-luther1545letztehand.txt	6	Gerücht	8
deu-x-bible-luther1912.txt	6	Gerücht	8
deu-x-bible-menge.txt	6	Ruf	8
deu-x-bible-neue.txt	6	Botschaft	8
deu-x-bible-pattloch.txt	5	Kunde	8
deu-x-bible-schlachter.txt	7	Kunde	8
deu-x-bible-tafelbibel.txt	4	Gerücht	8
deu-x-bible-textbibel.txt	6	Botschaft	8
deu-x-bible-zuercher.txt	6	Kunde	8
eng-x-bible-darby.txt	6	report	8
eng-x-bible-literal.txt	7	report	8
eng-x-bible-newsimplified.txt	7	report	8
eng-x-bible-newsimplified.txt	8	about	8
nor-x-bible-1930.txt	7	om	8
nor-x-bible-student.txt	6	tidendi	8
nor-x-bible-student.txt	7	um	8
swe-x-bible-folk1998.txt	6	budskapet	8
swe-x-bible-folk1998.txt	7	om	8
afr-x-bible-1953.txt	28	jare	9
dan-x-bible-1931.txt	20	Årenes	9
deu-x-bible-elberfelder1871.txt	20	Jahre	9
deu-x-bible-elberfelder1905.txt	20	Jahre	9
deu-x-bible-freebible.txt	20	Jahre	9
deu-x-bible-gruenewalder.txt	21	Jahren	9
deu-x-bible-luther1545.txt	24	Jahren	9
deu-x-bible-luther1545letztehand.txt	23	jaren	9
deu-x-bible-luther1912.txt	23	Jahren	9
deu-x-bible-menge.txt	27	Jahren	9
deu-x-bible-neue.txt	23	Jahren	9
deu-x-bible-pattloch.txt	22	Jahren	9
deu-x-bible-schlachter.txt	24	Jahre	9
deu-x-bible-tafelbibel.txt	20	Jahre	9
deu-x-bible-textbibel.txt	19	Jahren	9
deu-x-bible-textbibel.txt	23	binnen	9
deu-x-bible-zuercher.txt	21	Jahre	9
eng-x-bible-darby.txt	26	years	9
eng-x-bible-kingjames.txt	25	years	9
eng-x-bible-literal.txt	25	years	9
eng-x-bible-newsimplified.txt	29	years	9
nld-x-bible-statenvertaling.txt	29	jaren	9
nor-x-bible-1930.txt	26	år	9
nor-x-bible-1930.txt	28	lidd	9
nor-x-bible-student.txt	25	åri	9
afr-x-bible-1953.txt	35	jare	10
dan-x-bible-1931.txt	26	Årenes	10
deu-x-bible-elberfelder1871.txt	24	Jahre	10
deu-x-bible-elberfelder1905.txt	24	Jahre	10
deu-x-bible-freebible.txt	24	Jahre	10
deu-x-bible-gruenewalder.txt	26	Jahren	10
deu-x-bible-luther1545.txt	33	Jahren	10
deu-x-bible-luther1545letztehand.txt	55	jaren	10
deu-x-bible-luther1912.txt	32	Jahren	10
deu-x-bible-menge.txt	35	Jahre	10
deu-x-bible-pattloch.txt	30	Jahren	10
deu-x-bible-schlachter.txt	28	Jahre	10
deu-x-bible-tafelbibel.txt	27	Jahre	10
deu-x-bible-textbibel.txt	24	Jahren	10
deu-x-bible-zuercher.txt	28	Jahre	10
eng-x-bible-darby.txt	33	years	10
eng-x-bible-kingjames.txt	32	years	10
eng-x-bible-literal.txt	31	years	10
eng-x-bible-newsimplified.txt	36	years	10
nld-x-bible-statenvertaling.txt	38	jaren	10
nor-x-bible-1930.txt	36	år	10
nor-x-bible-1930.txt	38	lidd	10
nor-x-bible-student.txt	31	åri	10
dan-x-bible-1931.txt	5	hørt	11
deu-x-bible-elberfelder1871.txt	7	vernommen	11
deu-x-bible-elberfelder1905.txt	7	vernommen	11
deu-x-bible-freebible.txt	7	vernommen	11
deu-x-bible-gruenewalder.txt	5	vernahm	11
deu-x-bible-luther1545.txt	7	gehöret	11
deu-x-bible-luther1545letztehand.txt	7	gehöret	11
deu-x-bible-luther1912.txt	7	gehört	11
deu-x-bible-menge.txt	7	vernommen	11
deu-x-bible-pattloch.txt	8	vernommen	11
deu-x-bible-schlachter.txt	10	vernommen	11
deu-x-bible-tafelbibel.txt	7	gehört	11
deu-x-bible-textbibel.txt	7	vernommen	11
deu-x-bible-zuercher.txt	9	vernommen	11
eng-x-bible-darby.txt	4	heard	11
eng-x-bible-kingjames.txt	6	heard	11
eng-x-bible-literal.txt	5	heard	11
eng-x-bible-newsimplified.txt	5	heard	11
nld-x-bible-statenvertaling.txt	7	gehoord	11
nor-x-bible-1930.txt	5	hørt	11
nor-x-bible-student.txt	5	høyrt	11
swe-x-bible-folk1998.txt	5	hört	11
afr-x-bible-1953.txt	19	werk	12
dan-x-bible-1931.txt	13	Gerning	12
deu-x-bible-elberfelder1871.txt	17	Werk	12
deu-x-bible-elberfelder1905.txt	17	Werk	12
deu-x-bible-freebible.txt	17	Werk	12
deu-x-bible-gruenewalder.txt	12	Werk	12
deu-x-bible-luther1545.txt	19	Werk	12
deu-x-bible-luther1545letztehand.txt	18	Werck	12
deu-x-bible-luther1912.txt	18	Werk	12
deu-x-bible-menge.txt	18	Werk	12
deu-x-bible-neue.txt	20	Werk	12
deu-x-bible-pattloch.txt	13	Werk	12
deu-x-bible-schlachter.txt	21	Werk	12
deu-x-bible-tafelbibel.txt	16	Werk	12
deu-x-bible-textbibel.txt	17	Werk	12
deu-x-bible-zuercher.txt	13	Tun	12
eng-x-bible-darby.txt	20	work	12
eng-x-bible-kingjames.txt	19	work	12
eng-x-bible-literal.txt	20	work	12
nld-x-bible-statenvertaling.txt	15	werk	12
nor-x-bible-1930.txt	17	gjerning	12
nor-x-bible-student.txt	17	verk	12
swe-x-bible-folk1998.txt	17	verk	12
afr-x-bible-1953.txt	38	bekend	13
dan-x-bible-1931.txt	23	åbenbar	13
deu-x-bible-elberfelder1871.txt	27	kund	13
deu-x-bible-elberfelder1905.txt	27	kund	13
deu-x-bible-freebible.txt	27	kund	13
deu-x-bible-luther1545.txt	28	kund	13
deu-x-bible-luther1545letztehand.txt	50	kund	13
deu-x-bible-luther1912.txt	27	kund	13
deu-x-bible-pattloch.txt	33	bekannt	13
deu-x-bible-schlachter.txt	31	kund	13
deu-x-bible-tafelbibel.txt	30	kund	13
deu-x-bible-zuercher.txt	31	kund	13
eng-x-bible-darby.txt	38	known	13
eng-x-bible-kingjames.txt	34	known	13
eng-x-bible-literal.txt	33	known	13
eng-x-bible-newsimplified.txt	39	known	13
nld-x-bible-statenvertaling.txt	33	bekend	13
nor-x-bible-1930.txt	32	kunngjør	13
nor-x-bible-student.txt	27	Kunngjer	13
swe-x-bible-folk1998.txt	28	känt	13
afr-x-bible-1953.txt	44	dink	14
afr-x-bible-1953.txt	45	aan	14
dan-x-bible-1931.txt	32	Hu	14
deu-x-bible-elberfelder1871.txt	31	gedenke	14
deu-x-bible-elberfelder1905.txt	31	gedenke	14
deu-x-bible-freebible.txt	31	gedenke	14
deu-x-bible-luther1912.txt	40	denke	14
deu-x-bible-menge.txt	49	eingedenk	14
deu-x-bible-schlachter.txt	36	eingedenk	14
deu-x-bible-tafelbibel.txt	34	gedenke	14
deu-x-bible-textbibel.txt	36	eingedenk	14
deu-x-bible-zuercher.txt	36	eingedenk	14
eng-x-bible-darby.txt	42	remember	14
eng-x-bible-kingjames.txt	38	remember	14
eng-x-bible-literal.txt	37	remember	14
eng-x-bible-newsimplified.txt	45	remember	14
nld-x-bible-statenvertaling.txt	43	gedenk	14
nor-x-bible-1930.txt	46	hu	14
nor-x-bible-student.txt	39	hug	14
swe-x-bible-folk1998.txt	38	tänka	14
swe-x-bible-folk1998.txt	39	på	14
afr-x-bible-1953.txt	11	ek	15
dan-x-bible-1931.txt	9	jeg	15
deu-x-bible-elberfelder1871.txt	9	ich	15
deu-x-bible-elberfelder1905.txt	9	ich	15
deu-x-bible-freebible.txt	9	ich	15
deu-x-bible-luther1545.txt	10	ich	15
deu-x-bible-luther1912.txt	10	ich	15
deu-x-bible-menge.txt	9	ich	15
deu-x-bible-neue.txt	15	ich	15
deu-x-bible-pattloch.txt	10	ich	15
deu-x-bible-schlachter.txt	12	ich	15
deu-x-bible-tafelbibel.txt	9	ich	15
eng-x-bible-darby.txt	13	I	15
eng-x-bible-literal.txt	9	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	11	ik	15
nor-x-bible-1930.txt	10	jeg	15
nor-x-bible-student.txt	10	eg	15
swe-x-bible-folk1998.txt	10	jag	15
afr-x-bible-1953.txt	4	het	16
dan-x-bible-1931.txt	4	har	16
deu-x-bible-elberfelder1871.txt	4	habe	16
deu-x-bible-elberfelder1905.txt	4	habe	16
deu-x-bible-freebible.txt	4	habe	16
deu-x-bible-luther1545.txt	4	habe	16
deu-x-bible-luther1545letztehand.txt	4	hab	16
deu-x-bible-luther1912.txt	4	habe	16
deu-x-bible-menge.txt	4	habe	16
deu-x-bible-neue.txt	4	habe	16
deu-x-bible-pattloch.txt	4	habe	16
deu-x-bible-schlachter.txt	5	habe	16
deu-x-bible-tafelbibel.txt	5	habe	16
deu-x-bible-textbibel.txt	4	habe	16
deu-x-bible-zuercher.txt	5	habe	16
eng-x-bible-kingjames.txt	5	have	16
eng-x-bible-literal.txt	4	have	16
nld-x-bible-statenvertaling.txt	8	heb	16
nor-x-bible-1930.txt	4	har	16
nor-x-bible-student.txt	4	hev	16
swe-x-bible-folk1998.txt	4	har	16
afr-x-bible-1953.txt	46	ontferming	17
dan-x-bible-1931.txt	30	Barmhjertighed	17
deu-x-bible-gruenewalder.txt	35	Erbarmen	17
deu-x-bible-luther1545.txt	44	Barmherzigkeit	17
deu-x-bible-luther1545letztehand.txt	65	Barmhertzigkeit	17
deu-x-bible-luther1912.txt	42	Barmherzigkeit	17
deu-x-bible-menge.txt	48	Erbarmens	17
deu-x-bible-neue.txt	41	Erbarmen	17
deu-x-bible-pattloch.txt	39	Erbarmens	17
deu-x-bible-schlachter.txt	38	Barmherzigkeit	17
deu-x-bible-tafelbibel.txt	36	Erbarmens	17
deu-x-bible-textbibel.txt	35	Erbarmens	17
deu-x-bible-zuercher.txt	38	Erbarmens	17
eng-x-bible-darby.txt	43	mercy	17
eng-x-bible-kingjames.txt	39	mercy	17
eng-x-bible-literal.txt	38	compassion	17
eng-x-bible-newsimplified.txt	46	mercy	17
nor-x-bible-1930.txt	48	forbarme	17
nor-x-bible-student.txt	37	miskunn	17
swe-x-bible-folk1998.txt	41	förbarma	17
afr-x-bible-1953.txt	42	toorn	18
dan-x-bible-1931.txt	34	Vreden	18
deu-x-bible-elberfelder1871.txt	30	Zorn	18
deu-x-bible-elberfelder1905.txt	30	Zorn	18
deu-x-bible-freebible.txt	30	Zorn	18
deu-x-bible-gruenewalder.txt	33	Zorne	18
deu-x-bible-menge.txt	44	Zorns	18
deu-x-bible-neue.txt	35	zornig	18
deu-x-bible-pattloch.txt	36	Zorn	18
deu-x-bible-schlachter.txt	34	Zorn	18
deu-x-bible-textbibel.txt	32	Zürnen	18
deu-x-bible-zuercher.txt	34	Zorn	18
eng-x-bible-darby.txt	41	wrath	18
eng-x-bible-kingjames.txt	37	wrath	18
eng-x-bible-literal.txt	36	anger	18
eng-x-bible-newsimplified.txt	44	angry	18
nld-x-bible-statenvertaling.txt	42	toorn	18
nor-x-bible-1930.txt	42	vrede	18
nor-x-bible-student.txt	35	harm	18
swe-x-bible-folk1998.txt	35	vrede	18
afr-x-bible-1953.txt	22	lewe	19
deu-x-bible-elberfelder1871.txt	15	belebe	19
deu-x-bible-elberfelder1905.txt	15	belebe	19
deu-x-bible-freebible.txt	15	belebe	19
deu-x-bible-luther1545.txt	20	lebendig	19
deu-x-bible-luther1545letztehand.txt	19	lebendig	19
deu-x-bible-luther1912.txt	19	lebendig	19
deu-x-bible-menge.txt	25	nach	19
deu-x-bible-neue.txt	18	Belebe	19
deu-x-bible-pattloch.txt	26	Leben	19
deu-x-bible-schlachter.txt	19	belebe	19
deu-x-bible-tafelbibel.txt	23	lebendig	19
deu-x-bible-textbibel.txt	21	Leben	19
eng-x-bible-darby.txt	18	revive	19
eng-x-bible-kingjames.txt	17	revive	19
eng-x-bible-literal.txt	17	life	19
eng-x-bible-newsimplified.txt	23	live	19
nld-x-bible-statenvertaling.txt	24	leven	19
nor-x-bible-1930.txt	23	live	19
swe-x-bible-folk1998.txt	19	liv	19
afr-x-bible-1953.txt	13	gevrees	20
deu-x-bible-elberfelder1871.txt	10	fürchte	20
deu-x-bible-elberfelder1905.txt	10	fürchte	20
deu-x-bible-freebible.txt	10	fürchte	20
deu-x-bible-luther1545.txt	12	entsetze	20
deu-x-bible-luther1545letztehand.txt	12	entsetze	20
deu-x-bible-luther1912.txt	12	entsetze	20
deu-x-bible-menge.txt	12	Furcht	20
deu-x-bible-schlachter.txt	14	erschrocken	20
deu-x-bible-tafelbibel.txt	10	fürchte	20
deu-x-bible-textbibel.txt	11	Furcht	20
eng-x-bible-darby.txt	14	feared	20
eng-x-bible-kingjames.txt	12	afraid	20
eng-x-bible-literal.txt	11	afraid	20
eng-x-bible-newsimplified.txt	13	afraid	20
nld-x-bible-statenvertaling.txt	12	gevreesd	20
nor-x-bible-1930.txt	12	forferdet	20
nor-x-bible-student.txt	12	forfærd	20
swe-x-bible-folk1998.txt	11	bävar	20
afr-x-bible-1953.txt	23	in	21
dan-x-bible-1931.txt	19	i	21
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-luther1545.txt	22	in	21
deu-x-bible-luther1545letztehand.txt	33	in	21
deu-x-bible-luther1912.txt	21	in	21
deu-x-bible-neue.txt	21	in	21
deu-x-bible-pattloch.txt	20	In	21
deu-x-bible-pattloch.txt	25	ins	21
deu-x-bible-textbibel.txt	20	ins	21
eng-x-bible-darby.txt	21	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-literal.txt	21	in	21
eng-x-bible-newsimplified.txt	24	in	21
nld-x-bible-statenvertaling.txt	22	in	21
nld-x-bible-statenvertaling.txt	25	in	21
nor-x-bible-student.txt	23	i	21
swe-x-bible-folk1998.txt	21	i	21
afr-x-bible-1953.txt	14	!	22
dan-x-bible-1931.txt	16	.	22
deu-x-bible-luther1545.txt	13	.	22
deu-x-bible-luther1912.txt	13	.	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-pattloch.txt	19	.	22
deu-x-bible-schlachter.txt	15	.	22
deu-x-bible-tafelbibel.txt	12	.	22
deu-x-bible-textbibel.txt	12	!	22
eng-x-bible-darby.txt	15	.	22
eng-x-bible-literal.txt	14	.	22
eng-x-bible-newsimplified.txt	17	.	22
nld-x-bible-statenvertaling.txt	19	!	22
nor-x-bible-1930.txt	13	.	22
nor-x-bible-student.txt	13	.	22
swe-x-bible-folk1998.txt	12	.	22
deu-x-bible-elberfelder1871.txt	25	mache	23
deu-x-bible-elberfelder1905.txt	25	mache	23
deu-x-bible-freebible.txt	25	mache	23
deu-x-bible-luther1545letztehand.txt	39	machest	23
deu-x-bible-luther1912.txt	16	mache	23
deu-x-bible-menge.txt	30	mache	23
deu-x-bible-neue.txt	25	mach	23
deu-x-bible-pattloch.txt	31	mach	23
deu-x-bible-tafelbibel.txt	21	mache	23
deu-x-bible-tafelbibel.txt	28	mache	23
eng-x-bible-darby.txt	34	make	23
eng-x-bible-kingjames.txt	33	make	23
eng-x-bible-literal.txt	32	make	23
eng-x-bible-newsimplified.txt	21	make	23
eng-x-bible-newsimplified.txt	37	make	23
nld-x-bible-statenvertaling.txt	31	maak	23
afr-x-bible-1953.txt	25	midde	24
deu-x-bible-elberfelder1871.txt	18	inmitten	24
deu-x-bible-elberfelder1905.txt	18	inmitten	24
deu-x-bible-freebible.txt	18	inmitten	24
deu-x-bible-luther1545.txt	21	mitten	24
deu-x-bible-luther1545letztehand.txt	20	mitten	24
deu-x-bible-luther1545letztehand.txt	32	mitten	24
deu-x-bible-luther1912.txt	20	mitten	24
deu-x-bible-menge.txt	19	inmitten	24
deu-x-bible-schlachter.txt	22	inmitten	24
deu-x-bible-tafelbibel.txt	18	inmitten	24
eng-x-bible-darby.txt	23	midst	24
eng-x-bible-kingjames.txt	22	midst	24
eng-x-bible-literal.txt	23	midst	24
eng-x-bible-newsimplified.txt	26	midst	24
nld-x-bible-statenvertaling.txt	27	midden	24
afr-x-bible-1953.txt	32	midde	25
deu-x-bible-elberfelder1871.txt	22	inmitten	25
deu-x-bible-elberfelder1905.txt	22	inmitten	25
deu-x-bible-freebible.txt	22	inmitten	25
deu-x-bible-luther1545.txt	30	mitten	25
deu-x-bible-luther1545letztehand.txt	52	mitten	25
deu-x-bible-luther1912.txt	29	mitten	25
deu-x-bible-menge.txt	33	inmitten	25
deu-x-bible-tafelbibel.txt	25	inmitten	25
deu-x-bible-zuercher.txt	26	inmitten	25
eng-x-bible-darby.txt	30	midst	25
eng-x-bible-kingjames.txt	29	midst	25
eng-x-bible-literal.txt	29	midst	25
eng-x-bible-newsimplified.txt	33	midst	25
nld-x-bible-statenvertaling.txt	36	midden	25
dan-x-bible-1931.txt	31	i	26
deu-x-bible-elberfelder1871.txt	29	im	26
deu-x-bible-elberfelder1905.txt	29	im	26
deu-x-bible-freebible.txt	29	im	26
deu-x-bible-gruenewalder.txt	32	im	26
deu-x-bible-pattloch.txt	35	im	26
deu-x-bible-textbibel.txt	31	im	26
deu-x-bible-zuercher.txt	33	im	26
eng-x-bible-kingjames.txt	36	in	26
eng-x-bible-literal.txt	35	in	26
nld-x-bible-statenvertaling.txt	40	in	26
nor-x-bible-1930.txt	45	i	26
nor-x-bible-student.txt	34	i	26
nor-x-bible-student.txt	38	i	26
afr-x-bible-1953.txt	40	.	27
deu-x-bible-gruenewalder.txt	29	!	27
deu-x-bible-luther1545.txt	34	.	27
deu-x-bible-luther1912.txt	33	.	27
deu-x-bible-menge.txt	36	!	27
deu-x-bible-neue.txt	31	!	27
deu-x-bible-schlachter.txt	32	!	27
deu-x-bible-tafelbibel.txt	31	.	27
deu-x-bible-textbibel.txt	29	!	27
eng-x-bible-newsimplified.txt	40	!	27
nor-x-bible-1930.txt	39	!	27
nor-x-bible-student.txt	32	!	27
swe-x-bible-folk1998.txt	32	.	27
afr-x-bible-1953.txt	30	in	28
dan-x-bible-1931.txt	25	i	28
deu-x-bible-luther1545.txt	31	in	28
deu-x-bible-luther1545letztehand.txt	53	in	28
deu-x-bible-luther1912.txt	30	in	28
deu-x-bible-neue.txt	28	in	28
deu-x-bible-pattloch.txt	28	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	27	in	28
nld-x-bible-statenvertaling.txt	34	in	28
nor-x-bible-student.txt	29	i	28
swe-x-bible-folk1998.txt	29	i	28
afr-x-bible-1953.txt	41	In	29
deu-x-bible-gruenewalder.txt	23	In	29
deu-x-bible-luther1545letztehand.txt	27	Zu	29
deu-x-bible-menge.txt	37	Im	29
deu-x-bible-neue.txt	32	Auch	29
deu-x-bible-schlachter.txt	33	Im	29
