deu-x-bible-menge.txt	2	Psalm	7
deu-x-bible-neue.txt	2	Psalm	7
deu-x-bible-pattloch.txt	2	Psalm	7
deu-x-bible-schlachter.txt	2	Psalm	7
deu-x-bible-textbibel.txt	2	Psalm	7
deu-x-bible-zuercher.txt	2	Psalm	7
eng-x-bible-darby.txt	3	Psalm	7
eng-x-bible-kingjames.txt	1	God	7
eng-x-bible-literal.txt	2	Psalm	7
eng-x-bible-newsimplified.txt	1	God	7
nds-x-bible-nds.txt	2	Psalm	7
nld-x-bible-statenvertaling.txt	2	psalm	7
nor-x-bible-1930.txt	2	salme	7
nor-x-bible-student.txt	2	salme	7
swe-x-bible-folk1998.txt	2	psalm	7
dan-x-bible-1931.txt	1	(	8
dan-x-bible-1931.txt	2	En	8
deu-x-bible-elberfelder1871.txt	1	(	8
deu-x-bible-elberfelder1871.txt	2	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	[	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	EIN	8
eng-x-bible-darby.txt	1	{	8
eng-x-bible-darby.txt	2	A	8
eng-x-bible-literal.txt	1	A	8
nds-x-bible-nds.txt	1	Een	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	En	8
nor-x-bible-student.txt	1	Ein	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	9	Gott	9
deu-x-bible-elberfelder1905.txt	7	Gott	9
deu-x-bible-freebible.txt	7	Gott	9
deu-x-bible-luther1545.txt	5	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	5	Gott	9
deu-x-bible-menge.txt	5	Gott	9
deu-x-bible-neue.txt	7	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	5	Gott	9
deu-x-bible-tafelbibel.txt	1	Gott	9
deu-x-bible-textbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-literal.txt	5	God	9
nds-x-bible-nds.txt	7	Gott	9
nld-x-bible-statenvertaling.txt	6	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	6	Gud	9
afr-x-bible-1953.txt	5	.	10
dan-x-bible-1931.txt	6	.	10
deu-x-bible-elberfelder1871.txt	7	.	10
deu-x-bible-elberfelder1905.txt	6	.	10
deu-x-bible-freebible.txt	6	.	10
deu-x-bible-gruenewalder.txt	6	.	10
deu-x-bible-luther1545.txt	4	.	10
deu-x-bible-luther1545letztehand.txt	4	.	10
deu-x-bible-luther1912.txt	4	.	10
deu-x-bible-menge.txt	4	.	10
deu-x-bible-neue.txt	6	.	10
deu-x-bible-pattloch.txt	4	.	10
deu-x-bible-schlachter.txt	4	.	10
deu-x-bible-textbibel.txt	4	.	10
deu-x-bible-zuercher.txt	4	.	10
eng-x-bible-darby.txt	6	.	10
nds-x-bible-nds.txt	6	.	10
nld-x-bible-statenvertaling.txt	5	.	10
nor-x-bible-1930.txt	5	.	10
nor-x-bible-student.txt	5	.	10
swe-x-bible-folk1998.txt	5	.	10
afr-x-bible-1953.txt	4	Asaf	11
dan-x-bible-1931.txt	5	Asaf	11
deu-x-bible-elberfelder1871.txt	6	Asaph	11
deu-x-bible-elberfelder1905.txt	5	Asaph	11
deu-x-bible-freebible.txt	5	Asaph	11
deu-x-bible-gruenewalder.txt	5	Asaph	11
deu-x-bible-luther1545.txt	3	Assaphs	11
deu-x-bible-luther1545letztehand.txt	3	Assaph	11
deu-x-bible-luther1912.txt	3	Asaphs	11
deu-x-bible-menge.txt	3	Asaphs	11
deu-x-bible-neue.txt	5	Asaf	11
deu-x-bible-pattloch.txt	3	Asaphs	11
deu-x-bible-schlachter.txt	3	Asaphs	11
deu-x-bible-textbibel.txt	3	Asaphs	11
deu-x-bible-zuercher.txt	3	Asaphs	11
eng-x-bible-darby.txt	5	Asaph	11
eng-x-bible-literal.txt	4	Asaph	11
nds-x-bible-nds.txt	5	Asaf	11
nld-x-bible-statenvertaling.txt	4	Asaf	11
nor-x-bible-1930.txt	4	Asaf	11
nor-x-bible-student.txt	4	Asaf	11
swe-x-bible-folk1998.txt	4	Asaf	11
afr-x-bible-1953.txt	15	Hy	12
dan-x-bible-1931.txt	18	han	12
deu-x-bible-elberfelder1871.txt	20	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-neue.txt	19	er	12
deu-x-bible-pattloch.txt	17	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-tafelbibel.txt	14	Er	12
deu-x-bible-textbibel.txt	16	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	16	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	13	He	12
eng-x-bible-newsimplified.txt	10	He	12
nds-x-bible-nds.txt	19	hee	12
nld-x-bible-statenvertaling.txt	13	Hij	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	16	han	12
swe-x-bible-folk1998.txt	15	han	12
afr-x-bible-1953.txt	10	vergadering	13
dan-x-bible-1931.txt	13	Forsamling	13
deu-x-bible-elberfelder1871.txt	13	Versammlung	13
deu-x-bible-elberfelder1905.txt	11	Versammlung	13
deu-x-bible-freebible.txt	11	Versammlung	13
deu-x-bible-luther1545.txt	9	Gemeine	13
deu-x-bible-luther1545letztehand.txt	9	gemeine	13
deu-x-bible-luther1912.txt	9	Gemeinde	13
deu-x-bible-tafelbibel.txt	7	Gemeinde	13
eng-x-bible-darby.txt	12	assembly	13
eng-x-bible-kingjames.txt	5	congregation	13
eng-x-bible-literal.txt	9	assembly	13
eng-x-bible-newsimplified.txt	5	congregation	13
nds-x-bible-nds.txt	11	Jemeende	13
nld-x-bible-statenvertaling.txt	10	vergadering	13
nor-x-bible-1930.txt	10	menighet	13
nor-x-bible-student.txt	10	samling	13
afr-x-bible-1953.txt	20	van	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-menge.txt	14	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-literal.txt	18	of	14
eng-x-bible-newsimplified.txt	14	the	14
nds-x-bible-nds.txt	16	de	14
nld-x-bible-statenvertaling.txt	16	het	14
nld-x-bible-statenvertaling.txt	18	der	14
afr-x-bible-1953.txt	23	.	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	19	.	15
deu-x-bible-freebible.txt	19	.	15
deu-x-bible-luther1545.txt	17	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-luther1912.txt	17	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-tafelbibel.txt	16	.	15
deu-x-bible-textbibel.txt	18	.	15
deu-x-bible-zuercher.txt	18	.	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	15	.	15
eng-x-bible-literal.txt	21	.	15
nds-x-bible-nds.txt	25	.	15
afr-x-bible-1953.txt	3	van	16
dan-x-bible-1931.txt	4	af	16
deu-x-bible-elberfelder1871.txt	5	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-neue.txt	4	Von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-literal.txt	3	of	16
nds-x-bible-nds.txt	4	Von	16
nld-x-bible-statenvertaling.txt	3	van	16
nor-x-bible-1930.txt	3	av	16
nor-x-bible-student.txt	3	av	16
swe-x-bible-folk1998.txt	3	av	16
deu-x-bible-elberfelder1871.txt	14	Gottes	17
deu-x-bible-elberfelder1905.txt	12	Gottes	17
deu-x-bible-freebible.txt	12	Gottes	17
deu-x-bible-gruenewalder.txt	12	Gott	17
deu-x-bible-luther1545.txt	10	Gottes	17
deu-x-bible-luther1545letztehand.txt	10	Gottes	17
deu-x-bible-luther1912.txt	10	Gottes	17
deu-x-bible-tafelbibel.txt	8	Gottes	17
eng-x-bible-darby.txt	14	God	17
eng-x-bible-literal.txt	11	God	17
nds-x-bible-nds.txt	12	Gottes	17
nld-x-bible-statenvertaling.txt	11	Godes	17
nor-x-bible-1930.txt	9	Guds	17
nor-x-bible-student.txt	9	Guds	17
afr-x-bible-1953.txt	16	hou	18
dan-x-bible-1931.txt	17	holder	18
deu-x-bible-menge.txt	12	hält	18
deu-x-bible-neue.txt	18	hält	18
deu-x-bible-pattloch.txt	16	hält	18
deu-x-bible-textbibel.txt	15	hält	18
deu-x-bible-zuercher.txt	15	hält	18
nor-x-bible-1930.txt	16	holder	18
nor-x-bible-student.txt	15	held	18
swe-x-bible-folk1998.txt	14	håller	18
deu-x-bible-gruenewalder.txt	19	:	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-pattloch.txt	19	:	19
deu-x-bible-schlachter.txt	16	:	19
eng-x-bible-newsimplified.txt	17	:	19
nor-x-bible-1930.txt	19	:	19
nor-x-bible-student.txt	18	:	19
swe-x-bible-folk1998.txt	17	:	19
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
swe-x-bible-folk1998.txt	10	,	20
deu-x-bible-gruenewalder.txt	10	begibt	21
deu-x-bible-menge.txt	10	Gottesversammlung	21
deu-x-bible-neue.txt	12	Götterversammlung	21
deu-x-bible-pattloch.txt	11	Gottesversammlung	21
deu-x-bible-schlachter.txt	9	Gottesversammlung	21
deu-x-bible-textbibel.txt	10	Gottes-Versammlung	21
deu-x-bible-zuercher.txt	10	Gottesversammlung	21
swe-x-bible-folk1998.txt	9	gudaförsamlingen	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-luther1545.txt	15	den	22
deu-x-bible-luther1545letztehand.txt	16	den	22
deu-x-bible-luther1912.txt	15	den	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	19	the	22
afr-x-bible-1953.txt	14	;	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-literal.txt	12	;	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	11	;	23
dan-x-bible-1931.txt	7	)	24
deu-x-bible-elberfelder1871.txt	8	)	24
deu-x-bible-gruenewalder.txt	7	-	24
deu-x-bible-pattloch.txt	5	]	24
eng-x-bible-darby.txt	7	}	24
deu-x-bible-elberfelder1871.txt	4	;	25
deu-x-bible-elberfelder1905.txt	3	;	25
deu-x-bible-freebible.txt	3	;	25
deu-x-bible-menge.txt	7	da	26
deu-x-bible-textbibel.txt	7	da	26
deu-x-bible-zuercher.txt	7	da	26
deu-x-bible-luther1545.txt	12	ist	27
deu-x-bible-luther1545letztehand.txt	13	ist	27
deu-x-bible-luther1912.txt	12	ist	27
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-tafelbibel.txt	9	.	29
eng-x-bible-newsimplified.txt	9	.	29
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1912.txt	11	und	30
deu-x-bible-neue.txt	9	auf	31
deu-x-bible-pattloch.txt	8	auf	31
nds-x-bible-nds.txt	20	{	32
nor-x-bible-1930.txt	15	*	32
eng-x-bible-kingjames.txt	4	the	33
eng-x-bible-newsimplified.txt	4	the	33
eng-x-bible-kingjames.txt	8	mighty	34
eng-x-bible-newsimplified.txt	8	mighty	34
deu-x-bible-neue.txt	14	im	35
eng-x-bible-literal.txt	15	in	35
nld-x-bible-statenvertaling.txt	15	in	35
deu-x-bible-gruenewalder.txt	14	/	36
deu-x-bible-luther1545letztehand.txt	12	Vnd	36
deu-x-bible-neue.txt	3	.	37
nds-x-bible-nds.txt	3	.	37
