afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	6	opgehef	1
dan-x-bible-1931.txt	3	løftede	1
deu-x-bible-elberfelder1871.txt	4	hob	1
deu-x-bible-elberfelder1905.txt	4	hob	1
deu-x-bible-freebible.txt	4	hob	1
deu-x-bible-gruenewalder.txt	2	hob	1
deu-x-bible-luther1545.txt	2	hub	1
deu-x-bible-luther1545letztehand.txt	2	hub	1
deu-x-bible-luther1912.txt	2	hob	1
deu-x-bible-neue.txt	3	hob	1
deu-x-bible-pattloch.txt	2	hatte	1
deu-x-bible-schlachter.txt	6	erhob	1
deu-x-bible-tafelbibel.txt	4	erhob	1
deu-x-bible-textbibel.txt	4	hob	1
deu-x-bible-zuercher.txt	4	hob	1
eng-x-bible-darby.txt	4	lifted	1
eng-x-bible-kingjames.txt	4	lifted	1
eng-x-bible-literal.txt	4	lifted	1
eng-x-bible-newsimplified.txt	3	lifted	1
nld-x-bible-statenvertaling.txt	2	hief	1
nor-x-bible-1930.txt	4	løftet	1
nor-x-bible-student.txt	2	lyfte	1
swe-x-bible-folk1998.txt	2	lyfte	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	14	gegaan	2
dan-x-bible-1931.txt	12	vandrede	2
deu-x-bible-elberfelder1871.txt	14	fuhr	2
deu-x-bible-elberfelder1905.txt	14	fuhr	2
deu-x-bible-freebible.txt	14	fuhr	2
deu-x-bible-gruenewalder.txt	14	schritt	2
deu-x-bible-luther1545.txt	14	fuhr	2
deu-x-bible-luther1545letztehand.txt	15	fur	2
deu-x-bible-luther1912.txt	14	fuhr	2
deu-x-bible-menge.txt	11	ging	2
deu-x-bible-neue.txt	21	fuhr	2
deu-x-bible-pattloch.txt	14	ging	2
deu-x-bible-schlachter.txt	10	ging	2
deu-x-bible-tafelbibel.txt	16	ging	2
deu-x-bible-textbibel.txt	14	ging	2
deu-x-bible-zuercher.txt	13	ging	2
eng-x-bible-darby.txt	15	went	2
eng-x-bible-kingjames.txt	15	went	2
eng-x-bible-literal.txt	13	went	2
eng-x-bible-newsimplified.txt	11	went	2
nld-x-bible-statenvertaling.txt	15	ging	2
nor-x-bible-1930.txt	13	fór	2
nor-x-bible-student.txt	13	for	2
nor-x-bible-student.txt	15	stad	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	20	HERRENs	3
deu-x-bible-elberfelder1871.txt	27	Jehovas	3
deu-x-bible-elberfelder1905.txt	27	Jehovas	3
deu-x-bible-freebible.txt	27	Jahwes	3
deu-x-bible-gruenewalder.txt	34	Herrn	3
deu-x-bible-luther1545.txt	22	HERRN	3
deu-x-bible-luther1545letztehand.txt	24	HERRN	3
deu-x-bible-luther1912.txt	22	HERRN	3
deu-x-bible-menge.txt	27	HERRN	3
deu-x-bible-neue.txt	12	Jahwes	3
deu-x-bible-pattloch.txt	25	Herrn	3
deu-x-bible-schlachter.txt	21	Herrn	3
deu-x-bible-tafelbibel.txt	22	Jehovahs	3
deu-x-bible-textbibel.txt	26	Jahwes	3
deu-x-bible-zuercher.txt	23	Herrn	3
eng-x-bible-darby.txt	30	Jehovah	3
eng-x-bible-kingjames.txt	31	LORD	3
eng-x-bible-literal.txt	26	Jehovah	3
eng-x-bible-newsimplified.txt	22	Jehovah	3
nld-x-bible-statenvertaling.txt	30	HEEREN	3
nor-x-bible-1930.txt	24	Herrens	3
nor-x-bible-student.txt	25	Herrens	3
swe-x-bible-folk1998.txt	24	Herrens	3
afr-x-bible-1953.txt	30	was	4
dan-x-bible-1931.txt	22	var	4
deu-x-bible-elberfelder1871.txt	28	war	4
deu-x-bible-elberfelder1905.txt	28	war	4
deu-x-bible-freebible.txt	28	war	4
deu-x-bible-luther1545.txt	24	hielt	4
deu-x-bible-luther1545letztehand.txt	26	hielt	4
deu-x-bible-luther1912.txt	24	hielt	4
deu-x-bible-menge.txt	31	lastete	4
deu-x-bible-neue.txt	14	lag	4
deu-x-bible-pattloch.txt	29	lastete	4
deu-x-bible-schlachter.txt	22	lag	4
deu-x-bible-tafelbibel.txt	23	war	4
deu-x-bible-textbibel.txt	29	lastete	4
deu-x-bible-zuercher.txt	24	lastete	4
eng-x-bible-darby.txt	31	was	4
eng-x-bible-kingjames.txt	32	was	4
eng-x-bible-literal.txt	27	was	4
eng-x-bible-newsimplified.txt	23	came	4
nld-x-bible-statenvertaling.txt	31	was	4
nor-x-bible-1930.txt	26	var	4
nor-x-bible-student.txt	27	var	4
swe-x-bible-folk1998.txt	26	var	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	5	mich	5
deu-x-bible-elberfelder1905.txt	5	mich	5
deu-x-bible-freebible.txt	5	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	4	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	5	mich	5
deu-x-bible-textbibel.txt	5	mich	5
deu-x-bible-zuercher.txt	5	mich	5
eng-x-bible-darby.txt	5	me	5
