dan-x-bible-1931.txt	10	urene	9
deu-x-bible-elberfelder1871.txt	10	unrein	9
deu-x-bible-elberfelder1905.txt	10	unrein	9
deu-x-bible-freebible.txt	10	unrein	9
deu-x-bible-gruenewalder.txt	15	unrein	9
deu-x-bible-luther1545.txt	8	unrein	9
deu-x-bible-luther1545letztehand.txt	8	vnrein	9
deu-x-bible-luther1912.txt	8	unrein	9
deu-x-bible-menge.txt	12	unrein	9
deu-x-bible-neue.txt	12	unrein	9
deu-x-bible-pattloch.txt	12	unrein	9
deu-x-bible-schlachter.txt	3	unrein	9
deu-x-bible-tafelbibel.txt	11	unrein	9
deu-x-bible-textbibel.txt	14	unrein	9
deu-x-bible-zuercher.txt	10	unrein	9
eng-x-bible-darby.txt	10	unclean	9
eng-x-bible-kingjames.txt	10	defiled	9
eng-x-bible-literal.txt	10	defiled	9
eng-x-bible-newsimplified.txt	7	unclean	9
nld-x-bible-statenvertaling.txt	10	onrein	9
nor-x-bible-1930.txt	9	urene	9
nor-x-bible-student.txt	10	ureine	9
swe-x-bible-folk1998.txt	10	orena	9
afr-x-bible-1953.txt	7	gesê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprachen	10
deu-x-bible-elberfelder1905.txt	4	sprachen	10
deu-x-bible-freebible.txt	4	sprachen	10
deu-x-bible-gruenewalder.txt	4	sprachen	10
deu-x-bible-luther1545.txt	2	sprachen	10
deu-x-bible-luther1545letztehand.txt	2	sprachen	10
deu-x-bible-luther1912.txt	2	sprachen	10
deu-x-bible-menge.txt	2	sagten	10
deu-x-bible-neue.txt	2	sagten	10
deu-x-bible-pattloch.txt	2	sprachen	10
deu-x-bible-tafelbibel.txt	3	sprachen	10
deu-x-bible-textbibel.txt	5	sprachen	10
deu-x-bible-zuercher.txt	4	sprachen	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	4	zeiden	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	10	is	11
dan-x-bible-1931.txt	8	er	11
deu-x-bible-elberfelder1871.txt	9	sind	11
deu-x-bible-elberfelder1905.txt	9	sind	11
deu-x-bible-freebible.txt	9	sind	11
deu-x-bible-gruenewalder.txt	10	sind	11
deu-x-bible-luther1545.txt	7	sind	11
deu-x-bible-luther1545letztehand.txt	7	sind	11
deu-x-bible-luther1912.txt	7	sind	11
deu-x-bible-menge.txt	8	sind	11
deu-x-bible-neue.txt	8	sind	11
deu-x-bible-pattloch.txt	8	sind	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-tafelbibel.txt	10	sind	11
deu-x-bible-textbibel.txt	10	sind	11
deu-x-bible-zuercher.txt	9	sind	11
eng-x-bible-darby.txt	9	are	11
eng-x-bible-kingjames.txt	9	are	11
eng-x-bible-literal.txt	9	are	11
eng-x-bible-newsimplified.txt	6	are	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	7	er	11
afr-x-bible-1953.txt	27	dat	12
dan-x-bible-1931.txt	22	at	12
deu-x-bible-elberfelder1871.txt	23	daß	12
deu-x-bible-elberfelder1905.txt	23	daß	12
deu-x-bible-freebible.txt	23	dass	12
deu-x-bible-luther1545.txt	20	daß	12
deu-x-bible-luther1545letztehand.txt	20	das	12
deu-x-bible-luther1912.txt	21	daß	12
deu-x-bible-menge.txt	21	daß	12
deu-x-bible-schlachter.txt	16	daß	12
deu-x-bible-tafelbibel.txt	26	daß	12
deu-x-bible-textbibel.txt	22	daß	12
deu-x-bible-zuercher.txt	24	dass	12
eng-x-bible-darby.txt	27	that	12
eng-x-bible-darby.txt	29	may	12
eng-x-bible-kingjames.txt	25	that	12
eng-x-bible-kingjames.txt	27	may	12
nld-x-bible-statenvertaling.txt	24	dat	12
nor-x-bible-student.txt	25	få	12
swe-x-bible-folk1998.txt	20	att	12
afr-x-bible-1953.txt	21	ons	13
deu-x-bible-elberfelder1871.txt	19	wir	13
deu-x-bible-elberfelder1905.txt	19	wir	13
deu-x-bible-freebible.txt	19	wir	13
deu-x-bible-gruenewalder.txt	20	wir	13
deu-x-bible-luther1545.txt	16	wir	13
deu-x-bible-luther1545letztehand.txt	16	wir	13
deu-x-bible-luther1912.txt	17	wir	13
deu-x-bible-menge.txt	17	wir	13
deu-x-bible-pattloch.txt	18	uns	13
deu-x-bible-schlachter.txt	11	wir	13
deu-x-bible-textbibel.txt	18	wir	13
deu-x-bible-zuercher.txt	20	wir	13
eng-x-bible-darby.txt	23	we	13
eng-x-bible-kingjames.txt	21	we	13
eng-x-bible-literal.txt	20	we	13
eng-x-bible-newsimplified.txt	17	we	13
nld-x-bible-statenvertaling.txt	20	wij	13
nor-x-bible-1930.txt	18	oss	13
nor-x-bible-student.txt	16	me	13
swe-x-bible-folk1998.txt	17	vi	13
afr-x-bible-1953.txt	19	waarom	14
dan-x-bible-1931.txt	15	hvorfor	14
deu-x-bible-elberfelder1871.txt	17	warum	14
deu-x-bible-elberfelder1905.txt	17	warum	14
deu-x-bible-freebible.txt	17	warum	14
deu-x-bible-gruenewalder.txt	18	Warum	14
deu-x-bible-luther1545.txt	14	warum	14
deu-x-bible-luther1545letztehand.txt	14	Warumb	14
deu-x-bible-luther1912.txt	15	warum	14
deu-x-bible-menge.txt	15	warum	14
deu-x-bible-neue.txt	15	Warum	14
deu-x-bible-pattloch.txt	15	warum	14
deu-x-bible-schlachter.txt	9	Warum	14
deu-x-bible-tafelbibel.txt	19	Warum	14
deu-x-bible-textbibel.txt	16	warum	14
deu-x-bible-zuercher.txt	18	Warum	14
eng-x-bible-darby.txt	21	why	14
eng-x-bible-kingjames.txt	19	wherefore	14
eng-x-bible-literal.txt	18	Why	14
eng-x-bible-newsimplified.txt	15	Why	14
nld-x-bible-statenvertaling.txt	18	waarom	14
nor-x-bible-1930.txt	14	hvorfor	14
afr-x-bible-1953.txt	5	vir	15
dan-x-bible-1931.txt	3	til	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-tafelbibel.txt	6	zu	15
deu-x-bible-textbibel.txt	6	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	5	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	3	til	15
nor-x-bible-student.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	5	:	16
deu-x-bible-elberfelder1871.txt	7	:	16
deu-x-bible-elberfelder1905.txt	7	:	16
deu-x-bible-freebible.txt	7	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-tafelbibel.txt	8	:	16
deu-x-bible-textbibel.txt	8	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	5	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	37	bepaalde	17
dan-x-bible-1931.txt	28	fastsatte	17
deu-x-bible-elberfelder1871.txt	30	bestimmten	17
deu-x-bible-elberfelder1905.txt	30	bestimmten	17
deu-x-bible-freebible.txt	30	bestimmten	17
deu-x-bible-menge.txt	30	festgesetzten	17
deu-x-bible-neue.txt	27	festgesetzten	17
deu-x-bible-pattloch.txt	28	festgesetzten	17
deu-x-bible-schlachter.txt	29	bestimmten	17
deu-x-bible-tafelbibel.txt	33	bestimmten	17
deu-x-bible-textbibel.txt	30	festgesetzten	17
deu-x-bible-zuercher.txt	36	bestimmten	17
eng-x-bible-darby.txt	38	set	17
eng-x-bible-kingjames.txt	37	appointed	17
eng-x-bible-literal.txt	36	appointed	17
nld-x-bible-statenvertaling.txt	32	gezetten	17
nor-x-bible-1930.txt	27	fastsatte	17
swe-x-bible-folk1998.txt	28	bestämd	17
afr-x-bible-1953.txt	41	kinders	18
deu-x-bible-elberfelder1871.txt	36	Kinder	18
deu-x-bible-elberfelder1905.txt	36	Kinder	18
deu-x-bible-freebible.txt	36	Kinder	18
deu-x-bible-luther1545.txt	34	Kindern	18
deu-x-bible-luther1545letztehand.txt	34	kindern	18
deu-x-bible-luther1912.txt	35	Kindern	18
deu-x-bible-pattloch.txt	32	Israeliten	18
deu-x-bible-schlachter.txt	26	Kindern	18
deu-x-bible-tafelbibel.txt	39	Söhne	18
deu-x-bible-textbibel.txt	34	Israeliten	18
deu-x-bible-zuercher.txt	34	Israeliten	18
eng-x-bible-darby.txt	42	children	18
eng-x-bible-kingjames.txt	41	children	18
eng-x-bible-literal.txt	44	sons	18
eng-x-bible-newsimplified.txt	33	Israelites	18
nld-x-bible-statenvertaling.txt	43	kinderen	18
nor-x-bible-1930.txt	34	barn	18
nor-x-bible-student.txt	38	Israels-folket	18
swe-x-bible-folk1998.txt	23	barn	18
afr-x-bible-1953.txt	25	word	19
dan-x-bible-1931.txt	19	være	19
deu-x-bible-elberfelder1871.txt	21	werden	19
deu-x-bible-elberfelder1905.txt	21	werden	19
deu-x-bible-freebible.txt	21	werden	19
deu-x-bible-gruenewalder.txt	22	werden	19
deu-x-bible-luther1545.txt	18	sein	19
deu-x-bible-luther1545letztehand.txt	18	sein	19
deu-x-bible-luther1912.txt	19	sein	19
deu-x-bible-menge.txt	19	werden	19
deu-x-bible-neue.txt	20	sein	19
deu-x-bible-pattloch.txt	21	sein	19
deu-x-bible-tafelbibel.txt	24	sein	19
deu-x-bible-textbibel.txt	20	werden	19
deu-x-bible-zuercher.txt	22	werden	19
eng-x-bible-literal.txt	26	be	19
nld-x-bible-statenvertaling.txt	22	worden	19
nor-x-bible-1930.txt	17	være	19
nor-x-bible-student.txt	20	verta	19
afr-x-bible-1953.txt	20	moet	20
dan-x-bible-1931.txt	16	skal	20
deu-x-bible-elberfelder1871.txt	18	sollen	20
deu-x-bible-elberfelder1905.txt	18	sollen	20
deu-x-bible-freebible.txt	18	sollen	20
deu-x-bible-gruenewalder.txt	19	sollen	20
deu-x-bible-luther1545.txt	15	sollen	20
deu-x-bible-luther1545letztehand.txt	15	sollen	20
deu-x-bible-luther1912.txt	16	sollen	20
deu-x-bible-menge.txt	16	sollen	20
deu-x-bible-neue.txt	16	soll	20
deu-x-bible-pattloch.txt	16	soll	20
deu-x-bible-schlachter.txt	10	sollen	20
deu-x-bible-tafelbibel.txt	20	soll	20
deu-x-bible-textbibel.txt	17	sollen	20
deu-x-bible-zuercher.txt	19	sollen	20
nld-x-bible-statenvertaling.txt	19	zouden	20
nor-x-bible-1930.txt	15	skal	20
afr-x-bible-1953.txt	28	ons	21
dan-x-bible-1931.txt	20	os	21
deu-x-bible-elberfelder1871.txt	24	wir	21
deu-x-bible-elberfelder1905.txt	24	wir	21
deu-x-bible-freebible.txt	24	wir	21
deu-x-bible-gruenewalder.txt	25	wir	21
deu-x-bible-luther1545.txt	21	wir	21
deu-x-bible-luther1545letztehand.txt	21	wir	21
deu-x-bible-luther1912.txt	22	wir	21
deu-x-bible-menge.txt	22	wir	21
deu-x-bible-neue.txt	18	uns	21
deu-x-bible-schlachter.txt	17	wir	21
deu-x-bible-tafelbibel.txt	22	uns	21
deu-x-bible-tafelbibel.txt	27	wir	21
deu-x-bible-textbibel.txt	23	wir	21
deu-x-bible-zuercher.txt	25	wir	21
eng-x-bible-darby.txt	28	we	21
eng-x-bible-kingjames.txt	26	we	21
nld-x-bible-statenvertaling.txt	25	wij	21
afr-x-bible-1953.txt	34	nie	22
deu-x-bible-elberfelder1871.txt	28	nicht	22
deu-x-bible-elberfelder1905.txt	28	nicht	22
deu-x-bible-freebible.txt	28	nicht	22
deu-x-bible-gruenewalder.txt	33	nicht	22
deu-x-bible-luther1545.txt	26	nicht	22
deu-x-bible-luther1545letztehand.txt	26	nicht	22
deu-x-bible-luther1912.txt	27	nicht	22
deu-x-bible-menge.txt	28	nicht	22
deu-x-bible-pattloch.txt	19	nicht	22
deu-x-bible-schlachter.txt	21	nicht	22
deu-x-bible-tafelbibel.txt	30	nicht	22
deu-x-bible-textbibel.txt	28	nicht	22
deu-x-bible-zuercher.txt	31	nicht	22
eng-x-bible-darby.txt	30	not	22
eng-x-bible-kingjames.txt	28	not	22
eng-x-bible-literal.txt	24	not	22
nld-x-bible-statenvertaling.txt	34	niet	22
nor-x-bible-student.txt	24	ikkje	22
afr-x-bible-1953.txt	6	hom	23
dan-x-bible-1931.txt	4	ham	23
deu-x-bible-elberfelder1871.txt	6	ihm	23
deu-x-bible-elberfelder1905.txt	6	ihm	23
deu-x-bible-freebible.txt	6	ihm	23
deu-x-bible-luther1545.txt	4	ihm	23
deu-x-bible-luther1545letztehand.txt	4	jm	23
deu-x-bible-luther1912.txt	4	ihm	23
deu-x-bible-menge.txt	4	ihm	23
deu-x-bible-pattloch.txt	4	ihm	23
deu-x-bible-tafelbibel.txt	7	ihm	23
deu-x-bible-textbibel.txt	7	ihm	23
deu-x-bible-zuercher.txt	6	ihm	23
eng-x-bible-darby.txt	6	him	23
eng-x-bible-kingjames.txt	6	him	23
eng-x-bible-literal.txt	6	him	23
nld-x-bible-statenvertaling.txt	6	hem	23
nor-x-bible-1930.txt	4	ham	23
nor-x-bible-student.txt	4	honom	23
afr-x-bible-1953.txt	39	onder	24
deu-x-bible-elberfelder1871.txt	34	Mitte	24
deu-x-bible-elberfelder1905.txt	34	Mitte	24
deu-x-bible-freebible.txt	34	Mitte	24
deu-x-bible-gruenewalder.txt	31	inmitten	24
deu-x-bible-luther1545.txt	32	unter	24
deu-x-bible-luther1545letztehand.txt	32	vnter	24
deu-x-bible-luther1912.txt	33	unter	24
deu-x-bible-menge.txt	32	inmitten	24
deu-x-bible-pattloch.txt	30	inmitten	24
deu-x-bible-schlachter.txt	24	unter	24
deu-x-bible-tafelbibel.txt	37	inmitten	24
deu-x-bible-textbibel.txt	32	inmitten	24
eng-x-bible-darby.txt	40	among	24
eng-x-bible-kingjames.txt	39	among	24
eng-x-bible-literal.txt	41	midst	24
nld-x-bible-statenvertaling.txt	40	midden	24
swe-x-bible-folk1998.txt	21	bland	24
afr-x-bible-1953.txt	43	Israel	25
dan-x-bible-1931.txt	34	Israelitter	25
deu-x-bible-elberfelder1871.txt	37	Israel	25
deu-x-bible-elberfelder1905.txt	37	Israel	25
deu-x-bible-freebible.txt	37	Israel	25
deu-x-bible-gruenewalder.txt	32	Israels	25
deu-x-bible-luther1545.txt	35	Israel	25
deu-x-bible-luther1545letztehand.txt	35	Jsrael	25
deu-x-bible-luther1912.txt	36	Israel	25
deu-x-bible-menge.txt	34	Israeliten	25
deu-x-bible-schlachter.txt	27	Israel	25
deu-x-bible-tafelbibel.txt	40	Israels	25
eng-x-bible-darby.txt	44	Israel	25
eng-x-bible-kingjames.txt	43	Israel	25
eng-x-bible-literal.txt	46	Israel	25
nld-x-bible-statenvertaling.txt	44	Israels	25
nor-x-bible-1930.txt	33	Israels	25
swe-x-bible-folk1998.txt	22	Israels	25
afr-x-bible-1953.txt	17	mens	26
deu-x-bible-elberfelder1871.txt	15	Menschen	26
deu-x-bible-elberfelder1905.txt	15	Menschen	26
deu-x-bible-freebible.txt	15	Menschen	26
deu-x-bible-gruenewalder.txt	13	menschliche	26
deu-x-bible-luther1545.txt	12	Menschen	26
deu-x-bible-luther1545letztehand.txt	12	Menschen	26
deu-x-bible-luther1912.txt	13	Menschen	26
deu-x-bible-schlachter.txt	7	Menschen	26
deu-x-bible-tafelbibel.txt	16	Menschen	26
eng-x-bible-darby.txt	19	man	26
eng-x-bible-kingjames.txt	17	man	26
eng-x-bible-literal.txt	16	man	26
nld-x-bible-statenvertaling.txt	16	mensen	26
swe-x-bible-folk1998.txt	14	människa	26
afr-x-bible-1953.txt	12	deur	27
dan-x-bible-1931.txt	11	ved	27
deu-x-bible-gruenewalder.txt	11	durch	27
deu-x-bible-luther1912.txt	10	an	27
deu-x-bible-menge.txt	9	durch	27
deu-x-bible-neue.txt	9	an	27
deu-x-bible-pattloch.txt	9	an	27
deu-x-bible-textbibel.txt	11	durch	27
deu-x-bible-zuercher.txt	11	infolge	27
eng-x-bible-darby.txt	11	by	27
eng-x-bible-kingjames.txt	11	by	27
eng-x-bible-literal.txt	11	by	27
eng-x-bible-newsimplified.txt	10	touched	27
swe-x-bible-folk1998.txt	11	genom	27
afr-x-bible-1953.txt	18	;	28
dan-x-bible-1931.txt	14	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-luther1545.txt	13	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-pattloch.txt	14	;	28
deu-x-bible-textbibel.txt	15	;	28
eng-x-bible-darby.txt	20	:	28
eng-x-bible-kingjames.txt	18	:	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	13	;	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	They	29
nld-x-bible-statenvertaling.txt	1	En	29
afr-x-bible-1953.txt	2	dié	30
