afr-x-bible-1953.txt	15	menigte	1
dan-x-bible-1931.txt	13	larmende	1
dan-x-bible-1931.txt	14	Hob	1
deu-x-bible-elberfelder1871.txt	16	Menge	1
deu-x-bible-elberfelder1905.txt	16	Menge	1
deu-x-bible-freebible.txt	16	Menge	1
deu-x-bible-gruenewalder.txt	18	großen	1
deu-x-bible-gruenewalder.txt	19	Volke	1
deu-x-bible-luther1545.txt	15	all	1
deu-x-bible-luther1545.txt	17	Volk	1
deu-x-bible-luther1545letztehand.txt	13	alle	1
deu-x-bible-luther1545letztehand.txt	15	Volck	1
deu-x-bible-luther1912.txt	15	allem	1
deu-x-bible-luther1912.txt	17	Volk	1
deu-x-bible-menge.txt	17	Gepränge	1
deu-x-bible-neue.txt	16	lärmenden	1
deu-x-bible-neue.txt	17	Menge	1
deu-x-bible-pattloch.txt	15	Gepränge	1
deu-x-bible-schlachter.txt	15	Menge	1
deu-x-bible-tafelbibel.txt	14	Volksmenge	1
deu-x-bible-textbibel.txt	14	Gepränge	1
deu-x-bible-zuercher.txt	15	Menge	1
eng-x-bible-darby.txt	15	multitude	1
eng-x-bible-kingjames.txt	15	multitude	1
eng-x-bible-literal.txt	14	host	1
nld-x-bible-statenvertaling.txt	15	menigte	1
nor-x-bible-1930.txt	13	larmende	1
nor-x-bible-1930.txt	14	hop	1
nor-x-bible-student.txt	11	ståkande	1
nor-x-bible-student.txt	12	mengd	1
swe-x-bible-folk1998.txt	16	larmande	1
swe-x-bible-folk1998.txt	17	hop	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	4	zu	2
deu-x-bible-luther1545letztehand.txt	8	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	5	an	2
deu-x-bible-neue.txt	5	zum	2
deu-x-bible-pattloch.txt	5	zum	2
deu-x-bible-schlachter.txt	4	zum	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	6	unto	2
eng-x-bible-kingjames.txt	6	unto	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
swe-x-bible-folk1998.txt	6	till	2
afr-x-bible-1953.txt	18	wie	3
dan-x-bible-1931.txt	17	hvem	3
deu-x-bible-elberfelder1871.txt	19	Wem	3
deu-x-bible-elberfelder1905.txt	18	Wem	3
deu-x-bible-freebible.txt	18	Wem	3
deu-x-bible-gruenewalder.txt	22	Wem	3
deu-x-bible-luther1545.txt	19	Wem	3
deu-x-bible-luther1545letztehand.txt	17	Wem	3
deu-x-bible-luther1912.txt	19	Wem	3
deu-x-bible-neue.txt	20	Wem	3
deu-x-bible-pattloch.txt	17	Wem	3
deu-x-bible-schlachter.txt	17	Wem	3
deu-x-bible-tafelbibel.txt	16	Wem	3
deu-x-bible-textbibel.txt	16	Wem	3
deu-x-bible-zuercher.txt	17	Wem	3
eng-x-bible-darby.txt	17	Whom	3
eng-x-bible-kingjames.txt	17	Whom	3
eng-x-bible-literal.txt	16	To	3
eng-x-bible-literal.txt	17	whom	3
eng-x-bible-newsimplified.txt	17	»	3
eng-x-bible-newsimplified.txt	19	Who	3
nld-x-bible-statenvertaling.txt	17	Wien	3
nor-x-bible-1930.txt	16	Hvem	3
nor-x-bible-student.txt	14	Kven	3
swe-x-bible-folk1998.txt	19	Vem	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	3	sig	4
deu-x-bible-elberfelder1871.txt	3	sprich	4
deu-x-bible-elberfelder1905.txt	3	sprich	4
deu-x-bible-freebible.txt	3	sprich	4
deu-x-bible-gruenewalder.txt	2	Sprich	4
deu-x-bible-gruenewalder.txt	7	sprich	4
deu-x-bible-luther1545.txt	4	sage	4
deu-x-bible-luther1545letztehand.txt	3	sage	4
deu-x-bible-luther1912.txt	4	sage	4
deu-x-bible-menge.txt	4	richte	4
deu-x-bible-neue.txt	4	sag	4
deu-x-bible-pattloch.txt	4	sprich	4
deu-x-bible-schlachter.txt	3	sprich	4
deu-x-bible-tafelbibel.txt	3	sprich	4
deu-x-bible-textbibel.txt	3	sprich	4
deu-x-bible-zuercher.txt	3	sprich	4
eng-x-bible-darby.txt	5	say	4
eng-x-bible-kingjames.txt	5	speak	4
eng-x-bible-literal.txt	5	speak	4
eng-x-bible-newsimplified.txt	6	say	4
nld-x-bible-statenvertaling.txt	3	zeg	4
nor-x-bible-1930.txt	3	Si	4
nor-x-bible-student.txt	3	Seg	4
swe-x-bible-folk1998.txt	5	säg	4
afr-x-bible-1953.txt	5	Farao	5
dan-x-bible-1931.txt	5	Farao	5
deu-x-bible-elberfelder1871.txt	6	Pharao	5
deu-x-bible-elberfelder1905.txt	6	Pharao	5
deu-x-bible-freebible.txt	6	Pharao	5
deu-x-bible-gruenewalder.txt	13	Pharao	5
deu-x-bible-luther1545.txt	6	Pharao	5
deu-x-bible-luther1545letztehand.txt	5	Pharao	5
deu-x-bible-luther1912.txt	6	Pharao	5
deu-x-bible-menge.txt	7	Pharao	5
deu-x-bible-neue.txt	6	Pharao	5
deu-x-bible-pattloch.txt	6	Pharao	5
deu-x-bible-schlachter.txt	5	Pharao	5
deu-x-bible-tafelbibel.txt	5	Pharao	5
deu-x-bible-textbibel.txt	5	Pharao	5
deu-x-bible-zuercher.txt	5	Pharao	5
eng-x-bible-darby.txt	7	Pharaoh	5
eng-x-bible-kingjames.txt	7	Pharaoh	5
eng-x-bible-literal.txt	7	Pharaoh	5
eng-x-bible-newsimplified.txt	8	Pharaoh	5
nld-x-bible-statenvertaling.txt	5	Farao	5
nor-x-bible-1930.txt	5	Farao	5
nor-x-bible-student.txt	5	Farao	5
swe-x-bible-folk1998.txt	7	farao	5
afr-x-bible-1953.txt	1	Mensekind	6
dan-x-bible-1931.txt	1	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	1	Menschensohn	6
deu-x-bible-elberfelder1905.txt	1	Menschensohn	6
deu-x-bible-freebible.txt	1	Menschensohn	6
deu-x-bible-gruenewalder.txt	4	Menschensohn	6
deu-x-bible-luther1545.txt	2	Menschenkind	6
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	6
deu-x-bible-luther1912.txt	2	Menschenkind	6
deu-x-bible-menge.txt	2	Menschensohn	6
deu-x-bible-neue.txt	2	Menschensohn	6
deu-x-bible-pattloch.txt	2	Menschensohn	6
deu-x-bible-schlachter.txt	1	Menschensohn	6
deu-x-bible-tafelbibel.txt	1	Menschensohn	6
deu-x-bible-textbibel.txt	1	Menschensohn	6
deu-x-bible-zuercher.txt	1	Menschensohn	6
eng-x-bible-darby.txt	1	Son	6
eng-x-bible-kingjames.txt	1	Son	6
eng-x-bible-literal.txt	1	Son	6
eng-x-bible-newsimplified.txt	2	Son	6
nld-x-bible-statenvertaling.txt	1	Mensenkind	6
nor-x-bible-1930.txt	1	Menneskesønn	6
nor-x-bible-student.txt	1	Menneskjeson	6
swe-x-bible-folk1998.txt	3	människobarn	6
afr-x-bible-1953.txt	24	?	7
dan-x-bible-1931.txt	23	?	7
deu-x-bible-elberfelder1871.txt	25	?	7
deu-x-bible-elberfelder1905.txt	24	?	7
deu-x-bible-freebible.txt	24	?	7
deu-x-bible-gruenewalder.txt	30	?	7
deu-x-bible-luther1545.txt	31	?	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	31	?	7
deu-x-bible-menge.txt	21	«	7
deu-x-bible-neue.txt	27	?	7
deu-x-bible-pattloch.txt	24	?	7
deu-x-bible-schlachter.txt	23	?	7
deu-x-bible-tafelbibel.txt	22	?	7
deu-x-bible-textbibel.txt	22	?	7
deu-x-bible-zuercher.txt	24	?	7
eng-x-bible-darby.txt	24	?	7
eng-x-bible-kingjames.txt	24	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-newsimplified.txt	26	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	23	?	7
nor-x-bible-student.txt	21	?	7
swe-x-bible-folk1998.txt	26	?	7
afr-x-bible-1953.txt	10	Egipte	8
dan-x-bible-1931.txt	7	Ægyptens	8
deu-x-bible-elberfelder1871.txt	11	Ägypten	8
deu-x-bible-elberfelder1905.txt	11	Ägypten	8
deu-x-bible-freebible.txt	11	Ägypten	8
deu-x-bible-gruenewalder.txt	10	Ägyptens	8
deu-x-bible-luther1545.txt	11	Ägypten	8
deu-x-bible-luther1545letztehand.txt	9	Egypten	8
deu-x-bible-luther1912.txt	11	Ägypten	8
deu-x-bible-menge.txt	12	Ägypten	8
deu-x-bible-neue.txt	11	Ägypten	8
deu-x-bible-pattloch.txt	11	Ägypten	8
deu-x-bible-schlachter.txt	10	Ägypten	8
deu-x-bible-tafelbibel.txt	9	Ägyptens	8
deu-x-bible-textbibel.txt	10	Ägypten	8
deu-x-bible-zuercher.txt	10	Ägypten	8
eng-x-bible-darby.txt	10	Egypt	8
eng-x-bible-kingjames.txt	10	Egypt	8
eng-x-bible-literal.txt	10	Egypt	8
eng-x-bible-newsimplified.txt	11	Egypt	8
nld-x-bible-statenvertaling.txt	10	Egypte	8
nor-x-bible-1930.txt	7	Egyptens	8
nor-x-bible-student.txt	7	egyptarkongen	8
swe-x-bible-folk1998.txt	11	Egypten	8
afr-x-bible-1953.txt	14	sy	9
dan-x-bible-1931.txt	12	hans	9
deu-x-bible-elberfelder1871.txt	15	seiner	9
deu-x-bible-elberfelder1905.txt	15	seiner	9
deu-x-bible-freebible.txt	15	seiner	9
deu-x-bible-gruenewalder.txt	17	seinem	9
deu-x-bible-luther1545.txt	16	seinem	9
deu-x-bible-luther1545letztehand.txt	14	seinem	9
deu-x-bible-luther1912.txt	16	seinem	9
deu-x-bible-menge.txt	16	sein	9
deu-x-bible-neue.txt	15	seiner	9
deu-x-bible-pattloch.txt	14	seinem	9
deu-x-bible-schlachter.txt	14	seiner	9
deu-x-bible-tafelbibel.txt	13	seiner	9
deu-x-bible-textbibel.txt	13	seinem	9
deu-x-bible-zuercher.txt	14	seiner	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	13	his	9
eng-x-bible-newsimplified.txt	14	his	9
nld-x-bible-statenvertaling.txt	14	zijn	9
nor-x-bible-1930.txt	12	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	15	hans	9
afr-x-bible-1953.txt	20	jy	10
dan-x-bible-1931.txt	19	du	10
deu-x-bible-elberfelder1871.txt	21	du	10
deu-x-bible-elberfelder1905.txt	20	du	10
deu-x-bible-freebible.txt	20	du	10
deu-x-bible-gruenewalder.txt	24	du	10
deu-x-bible-luther1545.txt	25	du	10
deu-x-bible-luther1545letztehand.txt	21	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-neue.txt	22	du	10
deu-x-bible-pattloch.txt	19	du	10
deu-x-bible-schlachter.txt	19	du	10
deu-x-bible-tafelbibel.txt	18	du	10
deu-x-bible-textbibel.txt	18	du	10
deu-x-bible-zuercher.txt	19	du	10
eng-x-bible-darby.txt	19	thou	10
eng-x-bible-kingjames.txt	19	thou	10
eng-x-bible-literal.txt	19	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	19	gij	10
nor-x-bible-1930.txt	18	du	10
nor-x-bible-student.txt	16	du	10
swe-x-bible-folk1998.txt	21	du	10
afr-x-bible-1953.txt	16	:	11
dan-x-bible-1931.txt	15	:	11
deu-x-bible-elberfelder1871.txt	18	:	11
deu-x-bible-elberfelder1905.txt	17	:	11
deu-x-bible-freebible.txt	17	:	11
deu-x-bible-gruenewalder.txt	20	:	11
deu-x-bible-luther1545.txt	18	:	11
deu-x-bible-luther1912.txt	18	:	11
deu-x-bible-menge.txt	18	folgende	11
deu-x-bible-neue.txt	18	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-schlachter.txt	16	:	11
deu-x-bible-tafelbibel.txt	15	:	11
deu-x-bible-textbibel.txt	15	:	11
deu-x-bible-zuercher.txt	16	:	11
eng-x-bible-darby.txt	16	:	11
eng-x-bible-kingjames.txt	16	;	11
eng-x-bible-literal.txt	15	:	11
eng-x-bible-newsimplified.txt	16	:	11
nld-x-bible-statenvertaling.txt	16	:	11
nor-x-bible-student.txt	13	:	11
swe-x-bible-folk1998.txt	18	:	11
afr-x-bible-1953.txt	8	koning	12
dan-x-bible-1931.txt	8	Konge	12
deu-x-bible-elberfelder1871.txt	9	König	12
deu-x-bible-elberfelder1905.txt	9	König	12
deu-x-bible-freebible.txt	9	König	12
deu-x-bible-gruenewalder.txt	11	König	12
deu-x-bible-luther1545.txt	9	Könige	12
deu-x-bible-luther1545letztehand.txt	7	könige	12
deu-x-bible-luther1912.txt	9	König	12
deu-x-bible-menge.txt	10	König	12
deu-x-bible-neue.txt	9	König	12
deu-x-bible-pattloch.txt	9	König	12
deu-x-bible-schlachter.txt	8	Könige	12
deu-x-bible-tafelbibel.txt	8	Könige	12
deu-x-bible-textbibel.txt	8	Könige	12
deu-x-bible-zuercher.txt	8	König	12
eng-x-bible-darby.txt	8	king	12
eng-x-bible-kingjames.txt	8	king	12
eng-x-bible-literal.txt	8	king	12
eng-x-bible-newsimplified.txt	9	king	12
nld-x-bible-statenvertaling.txt	8	koning	12
nor-x-bible-1930.txt	8	konge	12
swe-x-bible-folk1998.txt	9	kungen	12
afr-x-bible-1953.txt	23	grootheid	13
dan-x-bible-1931.txt	22	Storhed	13
deu-x-bible-elberfelder1871.txt	24	Größe	13
deu-x-bible-elberfelder1905.txt	23	Größe	13
deu-x-bible-freebible.txt	23	Grösse	13
deu-x-bible-gruenewalder.txt	28	Größe	13
deu-x-bible-luther1545.txt	30	HERRLIchkeit	13
deu-x-bible-luther1545letztehand.txt	26	herrligkeit	13
deu-x-bible-luther1912.txt	30	Herrlichkeit	13
deu-x-bible-neue.txt	26	Größe	13
deu-x-bible-pattloch.txt	22	Größe	13
deu-x-bible-schlachter.txt	22	Größe	13
deu-x-bible-tafelbibel.txt	21	Größe	13
deu-x-bible-textbibel.txt	21	Größe	13
deu-x-bible-zuercher.txt	23	Grösse	13
eng-x-bible-darby.txt	23	greatness	13
eng-x-bible-kingjames.txt	23	greatness	13
eng-x-bible-literal.txt	23	greatness	13
eng-x-bible-newsimplified.txt	25	greatness	13
nld-x-bible-statenvertaling.txt	23	grootheid	13
nor-x-bible-1930.txt	22	storhet	13
nor-x-bible-student.txt	20	storvyrda	13
swe-x-bible-folk1998.txt	25	storhet	13
afr-x-bible-1953.txt	21	in	14
dan-x-bible-1931.txt	21	i	14
deu-x-bible-elberfelder1871.txt	22	in	14
deu-x-bible-elberfelder1905.txt	21	in	14
deu-x-bible-freebible.txt	21	in	14
deu-x-bible-gruenewalder.txt	26	in	14
deu-x-bible-luther1545.txt	28	in	14
deu-x-bible-luther1545letztehand.txt	24	in	14
deu-x-bible-luther1912.txt	28	in	14
deu-x-bible-neue.txt	24	in	14
deu-x-bible-pattloch.txt	20	in	14
deu-x-bible-schlachter.txt	20	in	14
deu-x-bible-tafelbibel.txt	19	in	14
deu-x-bible-textbibel.txt	19	in	14
deu-x-bible-zuercher.txt	21	in	14
eng-x-bible-darby.txt	21	in	14
eng-x-bible-kingjames.txt	21	in	14
eng-x-bible-literal.txt	21	in	14
eng-x-bible-newsimplified.txt	23	in	14
nld-x-bible-statenvertaling.txt	21	in	14
nor-x-bible-1930.txt	20	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-folk1998.txt	23	i	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	15	sowie	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	22	jou	16
