afr-x-bible-1953.txt	29	en	1
afr-x-bible-1953.txt	31	en	1
deu-x-bible-elberfelder1871.txt	28	und	1
deu-x-bible-elberfelder1871.txt	31	und	1
deu-x-bible-elberfelder1905.txt	28	und	1
deu-x-bible-elberfelder1905.txt	31	und	1
deu-x-bible-freebible.txt	28	und	1
deu-x-bible-freebible.txt	31	und	1
deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	38	vnd	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-kingjames.txt	30	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-newsimplified.txt	26	and	1
eng-x-bible-newsimplified.txt	29	and	1
nld-x-bible-statenvertaling.txt	29	en	1
nld-x-bible-statenvertaling.txt	33	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	26	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-folk1998.txt	23	och	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	32	edelgesteente	2
dan-x-bible-1931.txt	23	Ædelsten	2
deu-x-bible-elberfelder1871.txt	33	Edelsteinen	2
deu-x-bible-elberfelder1905.txt	33	Edelsteinen	2
deu-x-bible-freebible.txt	33	Edelsteinen	2
deu-x-bible-gruenewalder.txt	30	Edelstein	2
deu-x-bible-luther1545.txt	31	Edelstein	2
deu-x-bible-luther1545letztehand.txt	47	Edelstein	2
deu-x-bible-luther1912.txt	31	Edelsteinen	2
deu-x-bible-menge.txt	31	Edelsteinen	2
deu-x-bible-neue.txt	24	Edelsteinen	2
deu-x-bible-schlachter.txt	28	Edelsteinen	2
deu-x-bible-tafelbibel.txt	31	kostbarem	2
deu-x-bible-tafelbibel.txt	32	Steine	2
deu-x-bible-textbibel.txt	27	Edelsteinen	2
eng-x-bible-darby.txt	31	precious	2
eng-x-bible-darby.txt	32	stones	2
eng-x-bible-kingjames.txt	32	precious	2
eng-x-bible-kingjames.txt	33	stones	2
eng-x-bible-literal.txt	32	precious	2
eng-x-bible-literal.txt	33	stones	2
eng-x-bible-newsimplified.txt	31	precious	2
eng-x-bible-newsimplified.txt	32	stones	2
nld-x-bible-statenvertaling.txt	35	kostelijk	2
nld-x-bible-statenvertaling.txt	36	gesteente	2
nor-x-bible-1930.txt	27	dyre	2
nor-x-bible-1930.txt	28	stener	2
nor-x-bible-student.txt	27	steinar	2
swe-x-bible-folk1998.txt	26	ädla	2
swe-x-bible-folk1998.txt	27	stenar	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	23	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	21	nichts	3
deu-x-bible-luther1545letztehand.txt	21	nichts	3
deu-x-bible-luther1545letztehand.txt	31	keine	3
deu-x-bible-luther1912.txt	21	nichts	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	20	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	11	hans	4
deu-x-bible-elberfelder1871.txt	17	seine	4
deu-x-bible-elberfelder1905.txt	17	seine	4
deu-x-bible-freebible.txt	17	seine	4
deu-x-bible-gruenewalder.txt	18	seine	4
deu-x-bible-luther1545.txt	19	seine	4
deu-x-bible-luther1545letztehand.txt	19	seine	4
deu-x-bible-luther1912.txt	19	seine	4
deu-x-bible-menge.txt	17	seine	4
deu-x-bible-neue.txt	10	seine	4
deu-x-bible-schlachter.txt	15	seine	4
deu-x-bible-tafelbibel.txt	18	seine	4
deu-x-bible-textbibel.txt	14	seine	4
deu-x-bible-zuercher.txt	15	seine	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	13	hans	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	13	hans	4
afr-x-bible-1953.txt	30	silwer	5
dan-x-bible-1931.txt	21	Sølv	5
deu-x-bible-elberfelder1871.txt	30	Silber	5
deu-x-bible-elberfelder1905.txt	30	Silber	5
deu-x-bible-freebible.txt	30	Silber	5
deu-x-bible-gruenewalder.txt	28	Silber	5
deu-x-bible-luther1545.txt	29	Silber	5
deu-x-bible-luther1545letztehand.txt	39	silber	5
deu-x-bible-luther1545letztehand.txt	45	Silber	5
deu-x-bible-luther1912.txt	29	Silber	5
deu-x-bible-menge.txt	28	Silber	5
deu-x-bible-neue.txt	21	Silber	5
deu-x-bible-schlachter.txt	26	Silber	5
deu-x-bible-tafelbibel.txt	27	Silber	5
deu-x-bible-textbibel.txt	24	Silber	5
deu-x-bible-zuercher.txt	23	Silber	5
eng-x-bible-darby.txt	27	silver	5
eng-x-bible-kingjames.txt	28	silver	5
eng-x-bible-literal.txt	29	silver	5
eng-x-bible-newsimplified.txt	27	silver	5
nld-x-bible-statenvertaling.txt	31	zilver	5
nor-x-bible-1930.txt	25	sølv	5
nor-x-bible-student.txt	24	sylv	5
swe-x-bible-folk1998.txt	24	silver	5
afr-x-bible-1953.txt	28	goud	6
dan-x-bible-1931.txt	19	Guld	6
deu-x-bible-elberfelder1871.txt	27	Gold	6
deu-x-bible-elberfelder1905.txt	27	Gold	6
deu-x-bible-freebible.txt	27	Gold	6
deu-x-bible-gruenewalder.txt	26	Gold	6
deu-x-bible-luther1545.txt	27	Gold	6
deu-x-bible-luther1545letztehand.txt	37	gold	6
deu-x-bible-luther1545letztehand.txt	43	Gold	6
deu-x-bible-luther1912.txt	27	Gold	6
deu-x-bible-menge.txt	26	Gold	6
deu-x-bible-neue.txt	19	Gold	6
deu-x-bible-schlachter.txt	24	Gold	6
deu-x-bible-tafelbibel.txt	24	Gold	6
deu-x-bible-textbibel.txt	22	Gold	6
deu-x-bible-zuercher.txt	21	Gold	6
eng-x-bible-darby.txt	25	gold	6
eng-x-bible-kingjames.txt	25	gold	6
eng-x-bible-literal.txt	27	gold	6
eng-x-bible-newsimplified.txt	24	gold	6
nld-x-bible-statenvertaling.txt	27	goud	6
nor-x-bible-1930.txt	23	gull	6
nor-x-bible-student.txt	22	gull	6
swe-x-bible-folk1998.txt	22	guld	6
afr-x-bible-1953.txt	6	hy	7
dan-x-bible-1931.txt	4	han	7
deu-x-bible-elberfelder1871.txt	6	er	7
deu-x-bible-elberfelder1905.txt	6	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-gruenewalder.txt	8	er	7
deu-x-bible-luther1545.txt	6	er	7
deu-x-bible-luther1545letztehand.txt	6	er	7
deu-x-bible-luther1912.txt	5	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-schlachter.txt	4	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	4	er	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-darby.txt	6	he	7
eng-x-bible-kingjames.txt	6	he	7
eng-x-bible-literal.txt	5	he	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	5	han	7
nor-x-bible-student.txt	4	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	33	en	8
